,abundance,fit_val
0,-1.975,6.1344382006816284e-37
1,-1.925,4.444838008945208e-34
2,-1.875,2.6130086853159473e-31
3,-1.825,1.2463199358967253e-28
4,-1.775,4.823052662056482e-26
5,-1.7249999999999996,1.514322025644972e-23
6,-1.6749999999999998,3.857609367607486e-21
7,-1.6249999999999996,7.973004870783643e-19
8,-1.5749999999999995,1.3369943883174276e-16
9,-1.5249999999999997,1.819034402398553e-14
10,-1.4749999999999996,2.007964425440407e-12
11,-1.4249999999999994,1.7983527736516873e-10
12,-1.3749999999999996,1.3067651300167447e-08
13,-1.3249999999999993,7.704136315372236e-07
14,-1.2749999999999997,3.685141370988053e-05
15,-1.2249999999999992,0.0014301715054992636
16,-1.1749999999999994,0.04503247972065195
17,-1.1249999999999991,1.1504490147944872
18,-1.0749999999999993,23.84584211767447
19,-1.024999999999999,401.0160225115123
20,-0.9749999999999992,5471.60275193101
21,-0.9249999999999989,60571.895826701446
22,-0.874999999999999,544040.8963647542
23,-0.824999999999999,3964566.450262802
24,-0.7749999999999989,23440324.99187915
25,-0.7249999999999989,112443752.16020885
26,-0.6749999999999988,437633745.89976025
27,-0.6249999999999988,1381942744.4604957
28,-0.5749999999999987,3540569064.198361
29,-0.5249999999999987,7359695800.697015
30,-0.4749999999999986,12412247613.515106
31,-0.4249999999999986,16984187313.902409
32,-0.37499999999999856,18855709745.07426
33,-0.3249999999999985,16984187313.902409
34,-0.2749999999999985,6254113514.920446
35,-0.2249999999999984,1196597195.348179
36,-0.17499999999999838,228944493.01234767
37,-0.12499999999999832,43803864.060895845
38,-0.07499999999999829,8380976.897146666
39,-0.024999999999998246,1603529.1693184406
40,0.025000000000001688,306802.6351117262
41,0.07500000000000172,58700.43321476121
42,0.125000000000002,11231.131891503492
43,0.17500000000000204,2148.8482564150495
44,0.22500000000000187,411.13833171091795
45,0.2750000000000019,78.66294294974477
46,0.3250000000000022,15.050551399001158
47,0.3750000000000022,2.879616359620477
48,0.4250000000000021,0.5509559190731221
49,0.4750000000000021,0.10541418954909453
50,0.5250000000000024,0.020168857386969212
51,0.5750000000000024,0.0038588999264321496
52,0.6250000000000022,0.0007383218769665713
53,0.6750000000000023,0.0001412628480654702
54,0.7250000000000025,2.7027767788155815e-05
55,0.7750000000000026,5.171212683407832e-06
56,0.8250000000000024,9.894061850256508e-07
57,0.8750000000000024,1.893027146433088e-07
58,0.9250000000000028,3.6219217459608046e-08
