,abundance,fit_val
0,-1.975,1.2825149319315623e-39
1,-1.925,8.153799182514373e-37
2,-1.875,4.299347904323178e-34
3,-1.825,1.8801398999685995e-31
4,-1.775,6.819032180155101e-29
5,-1.7249999999999996,2.051163650208677e-26
6,-1.6749999999999998,5.117087941665841e-24
7,-1.6249999999999996,1.0587427457192287e-21
8,-1.5749999999999995,1.8167828106772912e-19
9,-1.5249999999999997,2.5855954472622348e-17
10,-1.4749999999999996,3.051849650195997e-15
11,-1.4249999999999994,2.9875191082853285e-13
12,-1.3749999999999996,2.4255109906909947e-11
13,-1.3249999999999993,1.6332053717511143e-09
14,-1.2749999999999997,9.120598755657436e-08
15,-1.2249999999999992,4.224262503740698e-06
16,-1.1749999999999994,0.0001622644731499488
17,-1.1249999999999991,0.005169410104992959
18,-1.0749999999999993,0.1365851640135504
19,-1.024999999999999,2.9930299814384824
20,-0.9749999999999992,54.39557896863217
21,-0.9249999999999989,819.9004742770451
22,-0.874999999999999,10249.523353449025
23,-0.824999999999999,106265.23296273137
24,-0.7749999999999989,913742.2903387508
25,-0.7249999999999989,6516302.700246041
26,-0.6749999999999988,38541070.439313546
27,-0.6249999999999988,189056360.25439572
28,-0.5749999999999987,769137188.0072858
29,-0.5249999999999987,2595143189.04782
30,-0.4749999999999986,7262126978.416054
31,-0.4249999999999986,16854324407.56657
32,-0.37499999999999856,32441718911.2421
33,-0.3249999999999985,51789457639.56973
34,-0.2749999999999985,68568376452.1586
35,-0.2249999999999984,75292439321.74005
36,-0.17499999999999838,68568376452.15862
37,-0.12499999999999832,58026942150.972176
38,-0.07499999999999829,44076088305.66559
39,-0.024999999999998246,33479302687.95463
40,0.025000000000001688,25430199265.836613
41,0.07500000000000172,19316263565.215427
42,0.125000000000002,14672242015.111607
43,0.17500000000000204,11144737439.68122
44,0.22500000000000187,8465316512.057796
45,0.2750000000000019,6430082721.748544
46,0.3250000000000022,4884160414.98707
47,0.3750000000000022,3709909186.493289
48,0.4250000000000021,2817971770.5000377
49,0.4750000000000021,2140474200.351286
50,0.5250000000000024,1625860787.6531277
51,0.5750000000000024,1234970877.1982503
52,0.6250000000000022,938058829.5811737
53,0.6750000000000023,712530460.4360651
54,0.7250000000000025,541223685.593268
55,0.7750000000000026,411102534.0136251
56,0.8250000000000024,312265146.5025349
57,0.8750000000000024,237190271.65378118
58,0.9250000000000028,180164919.45167384
