,abundance,fit_val
0,-2.975,5.737556630523361e-54
1,-2.9250000000000003,1.5067545595535e-50
2,-2.8750000000000004,3.169854268089344e-47
3,-2.8250000000000006,5.34216540892787e-44
4,-2.7750000000000012,7.212347081927813e-41
5,-2.725000000000001,7.800405112242402e-38
6,-2.6750000000000007,6.758323106516168e-35
7,-2.6250000000000013,4.690746858695862e-32
8,-2.575000000000001,2.6081123433605977e-29
9,-2.5250000000000017,1.1616942649347288e-26
10,-2.475000000000002,4.1451347088467e-24
11,-2.425000000000002,1.184859090929957e-21
12,-2.375000000000002,2.713163800266621e-19
13,-2.3250000000000024,4.9769877931283214e-17
14,-2.2750000000000026,7.3137210133191e-15
15,-2.2250000000000028,8.609768155004851e-13
16,-2.1750000000000034,8.119434385762749e-11
17,-2.125000000000003,6.1339657820022576e-09
18,-2.0750000000000037,3.7122581899487926e-07
19,-2.0250000000000035,1.7997668648722065e-05
20,-1.975000000000004,0.0006989974354042011
21,-1.925000000000004,0.021747841818291862
22,-1.8750000000000042,0.542048318355099
23,-1.825000000000004,10.822836309532757
24,-1.7750000000000044,173.1113053794032
25,-1.7250000000000043,2218.1505809498203
26,-1.6750000000000047,22768.68097135252
27,-1.6250000000000049,187225.91912582147
28,-1.5750000000000048,1233318.719572901
29,-1.5250000000000052,6508275.492184644
30,-1.4750000000000054,27512989.701101884
31,-1.4250000000000056,93173175.18358159
32,-1.3750000000000058,252769842.95764616
33,-1.3250000000000057,549339558.555385
34,-1.275000000000006,956395980.9863453
35,-1.2250000000000063,1333877243.551707
36,-1.1750000000000065,1490305269.4391315
37,-1.1250000000000069,1003492630.6119373
38,-1.0750000000000068,460610385.8017585
39,-1.0250000000000072,211423503.3087073
40,-0.9750000000000072,97044919.37045677
41,-0.9250000000000074,44544320.89258938
42,-0.8750000000000075,20446165.926600996
43,-0.8250000000000077,9384938.25298497
44,-0.7750000000000079,4307754.633730621
45,-0.7250000000000081,1977290.578179936
46,-0.6750000000000083,907590.697006172
47,-0.6250000000000084,416590.70365387114
48,-0.5750000000000086,191218.15036591023
49,-0.5250000000000088,87770.51602125955
50,-0.475000000000009,40287.30258030759
51,-0.4250000000000092,18492.16368745195
52,-0.3750000000000093,8488.03707227267
53,-0.3250000000000095,3896.0704954803787
54,-0.2750000000000097,1788.3245768728038
55,-0.22500000000000986,820.8539337153286
56,-0.17500000000001004,376.77790106435134
57,-0.1250000000000102,172.9437856110586
58,-0.07500000000001039,79.38245023657976
59,-0.02500000000001057,36.43711962992967
60,0.024999999999989253,16.724901826147185
61,0.07499999999998908,7.676851077561432
62,0.1249999999999889,3.523730248444299
63,0.17499999999998872,1.6174177066028934
64,0.22499999999998851,0.7424064423738216
65,0.2749999999999884,0.34076993433921676
66,0.3249999999999882,0.15641586807659044
67,0.374999999999988,0.07179601637566663
68,0.42499999999998783,0.03295489153882369
69,0.4749999999999877,0.015126533910364927
70,0.5249999999999875,0.0069431886271529375
71,0.5749999999999873,0.0031869738697503694
72,0.6249999999999871,0.001462844089637889
73,0.6749999999999869,0.0006714560326018963
74,0.7249999999999868,0.00030820318235628426
75,0.7749999999999866,0.00014146749303369516
76,0.8249999999999864,6.493460395909648e-05
77,0.8749999999999862,2.9805453542040296e-05
78,0.924999999999986,1.3680919058293217e-05
