,abundance,fit_val
0,-2.975,2.9425718498553142e-154
1,-2.9250000000000003,6.516373289187252e-147
2,-2.8750000000000004,9.78200426762366e-140
3,-2.8250000000000006,9.9538881275005e-133
4,-2.7750000000000012,6.865950642246924e-126
5,-2.725000000000001,3.2103443097254093e-119
6,-2.6750000000000007,1.0175261126212605e-112
7,-2.6250000000000013,2.186162939832916e-106
8,-2.575000000000001,3.1839226363388913e-100
9,-2.5250000000000017,3.1432975909898466e-94
10,-2.475000000000002,2.1035435468379628e-88
11,-2.425000000000002,9.54246396717837e-83
12,-2.375000000000002,2.934354396919883e-77
13,-2.3250000000000024,6.116565275258251e-72
14,-2.2750000000000026,8.64262519441648e-67
15,-2.2250000000000028,8.2780254655292e-62
16,-2.1750000000000034,5.374658206177473e-57
17,-2.125000000000003,2.365472799313652e-52
18,-2.0750000000000037,7.057129388293955e-48
19,-2.0250000000000035,1.4271881001674543e-43
20,-1.975000000000004,1.9564887998620408e-39
21,-1.925000000000004,1.818094824446867e-35
22,-1.8750000000000042,1.1452458039110886e-31
23,-1.825000000000004,4.890169382876619e-28
24,-1.7750000000000044,1.4154421021665045e-24
25,-1.7250000000000043,2.777175536853183e-21
26,-1.6750000000000047,3.693665533235379e-18
27,-1.6250000000000049,3.3300811510976436e-15
28,-1.5750000000000048,2.0351437072049102e-12
29,-1.5250000000000052,8.430985843311206e-10
30,-1.4750000000000054,2.367579947560111e-07
31,-1.4250000000000056,4.506858887384374e-05
32,-1.3750000000000058,0.005815489577960413
33,-1.3250000000000057,0.5086764333855557
34,-1.275000000000006,30.160599353500885
35,-1.2250000000000063,1212.219684456542
36,-1.1750000000000065,33026.7402337622
37,-1.1250000000000069,609948.4099389041
38,-1.0750000000000068,7635957.642993984
39,-1.0250000000000072,64800287.4146631
40,-0.9750000000000072,372763488.9010507
41,-0.9250000000000074,1453559513.4805572
42,-0.8750000000000075,3842158548.013601
43,-0.8250000000000077,6884315428.322151
44,-0.7750000000000079,8361597412.416952
45,-0.7250000000000081,6884315428.322151
46,-0.6750000000000083,6754771168.117718
47,-0.6250000000000084,2744552907.973646
48,-0.5750000000000086,1115148163.7483249
49,-0.5250000000000088,453099455.1055677
50,-0.475000000000009,184100304.23840255
51,-0.4250000000000092,74802389.71546684
52,-0.3750000000000093,30393200.76244284
53,-0.3250000000000095,12349159.647170395
54,-0.2750000000000097,5017626.974640639
55,-0.22500000000000986,2038728.235439904
56,-0.17500000000001004,828362.2594877306
57,-0.1250000000000102,336574.5473160417
58,-0.07500000000001039,136754.69229012638
59,-0.02500000000001057,55565.2410810679
60,0.024999999999989253,22576.89271712186
61,0.07499999999998908,9173.290259224661
62,0.1249999999999889,3727.229217693405
63,0.17499999999998872,1514.4225516310635
64,0.22499999999998851,615.3299222922648
65,0.2749999999999884,250.01668976760246
66,0.3249999999999882,101.58508939316596
67,0.374999999999988,41.275366043002215
68,0.42499999999998783,16.77072739868487
69,0.4749999999999877,6.814168460383249
70,0.5249999999999875,2.768686813794553
71,0.5749999999999873,1.1249540890347602
72,0.6249999999999871,0.4570837323061466
73,0.6749999999999869,0.18571916878686182
74,0.7249999999999868,0.07546015580309695
75,0.7749999999999866,0.030660459827722895
76,0.8249999999999864,0.012457750541893643
77,0.8749999999999862,0.005061748892093424
78,0.924999999999986,0.002056655554343316
