,abundance,fit_val
0,-2.975,4.77065809756513e-11
1,-2.9250000000000003,1.0405888611426509e-09
2,-2.8750000000000004,2.0205194637187367e-08
3,-2.8250000000000006,3.4924475268367423e-07
4,-2.7750000000000012,5.373778069424005e-06
5,-2.725000000000001,7.360588676987262e-05
6,-2.6750000000000007,0.0008974873945898248
7,-2.6250000000000013,0.009741529532469302
8,-2.575000000000001,0.09412585432863348
9,-2.5250000000000017,0.8096059595017067
10,-2.475000000000002,6.198997301136637
11,-2.425000000000002,42.25247795772808
12,-2.375000000000002,256.3692342014587
13,-2.3250000000000024,1384.7220696297888
14,-2.2750000000000026,6657.977261281683
15,-2.2250000000000028,28497.38349552195
16,-2.1750000000000034,108580.2036132261
17,-2.125000000000003,368280.9902919099
18,-2.0750000000000037,1111964.5411977621
19,-2.0250000000000035,2988722.2748934682
20,-1.975000000000004,7150940.556727717
21,-1.925000000000004,15230836.676566955
22,-1.8750000000000042,28878015.15539321
23,-1.825000000000004,48740940.4412491
24,-1.7750000000000044,73232431.60989682
25,-1.7250000000000043,97948094.26750274
26,-1.6750000000000047,116619590.48597243
27,-1.6250000000000049,123603286.7307085
28,-1.5750000000000048,98389288.44721122
29,-1.5250000000000052,50156765.15169335
30,-1.4750000000000054,25568851.347388916
31,-1.4250000000000056,13034456.214383675
32,-1.3750000000000058,6644688.35523325
33,-1.3250000000000057,3387320.6992287207
34,-1.275000000000006,1726783.9973844206
35,-1.2250000000000063,880277.7293280397
36,-1.1750000000000065,448746.8507495209
37,-1.1250000000000069,228761.59347042892
38,-1.0750000000000068,116617.79143345963
39,-1.0250000000000072,59449.268002130586
40,-0.9750000000000072,30305.97152069799
41,-0.9250000000000074,15449.339254781818
42,-0.8750000000000075,7875.744331321978
43,-0.8250000000000077,4014.886834280101
44,-0.7750000000000079,2046.7038560366761
45,-0.7250000000000081,1043.3660641562064
46,-0.6750000000000083,531.8858127041636
47,-0.6250000000000084,271.1440667612265
48,-0.5750000000000086,138.22347425669727
49,-0.5250000000000088,70.46338525421855
50,-0.475000000000009,35.920734073458895
51,-0.4250000000000092,18.311625700652876
52,-0.3750000000000093,9.334877041072762
53,-0.3250000000000095,4.758721633811047
54,-0.2750000000000097,2.4258950052007187
55,-0.22500000000000986,1.2366696413685303
56,-0.17500000000001004,0.6304278621308412
57,-0.1250000000000102,0.3213787062089164
58,-0.07500000000001039,0.1638320242627237
59,-0.02500000000001057,0.083518078999837
60,0.024999999999989253,0.04257573909138398
61,0.07499999999998908,0.021704205614944034
62,0.1249999999999889,0.011064342074359875
63,0.17499999999998872,0.005640366098179624
64,0.22499999999998851,0.00287533858838458
65,0.2749999999999884,0.0014657864142048707
66,0.3249999999999882,0.0007472267164454737
67,0.374999999999988,0.00038092027621416117
68,0.42499999999998783,0.00019418504938007133
69,0.4749999999999877,9.899140517671073e-05
70,0.5249999999999875,5.046371144505538e-05
71,0.5749999999999873,2.5725326034759e-05
72,0.6249999999999871,1.3114223679627787e-05
73,0.6749999999999869,6.6853521112593115e-06
74,0.7249999999999868,3.408050216571253e-06
75,0.7749999999999866,1.7373514641225826e-06
76,0.8249999999999864,8.856647989552226e-07
77,0.8749999999999862,4.5149306418810466e-07
78,0.924999999999986,2.3016155463153963e-07
