,abundance,fit_val
0,-2.975,7.2221235363901034e-40
1,-2.9250000000000003,6.552711906308587e-38
2,-2.8750000000000004,5.427834615186045e-36
3,-2.8250000000000006,4.104700826312269e-34
4,-2.7750000000000012,2.833908225117903e-32
5,-2.725000000000001,1.786238414952609e-30
6,-2.6750000000000007,1.027880054710313e-28
7,-2.6250000000000013,5.4000132233037815e-27
8,-2.575000000000001,2.589980999979157e-25
9,-2.5250000000000017,1.1340904763318473e-23
10,-2.475000000000002,4.533652190580309e-22
11,-2.425000000000002,1.654619222487828e-20
12,-2.375000000000002,5.513118179515776e-19
13,-2.3250000000000024,1.6770496075339234e-17
14,-2.2750000000000026,4.6574037336603e-16
15,-2.2250000000000028,1.1808404868014704e-14
16,-2.1750000000000034,2.7333041059795305e-13
17,-2.125000000000003,5.776091214090959e-12
18,-2.0750000000000037,1.1143702322181987e-10
19,-2.0250000000000035,1.962792240672692e-09
20,-1.975000000000004,3.1562291968159623e-08
21,-1.925000000000004,4.633531330830283e-07
22,-1.8750000000000042,6.21019225734745e-06
23,-1.825000000000004,7.59884100082447e-05
24,-1.7750000000000044,0.0008488658061840067
25,-1.7250000000000043,0.00865725266367594
26,-1.6750000000000047,0.0806065838739444
27,-1.6250000000000049,0.6851888858990264
28,-1.5750000000000048,5.317401750437412
29,-1.5250000000000052,37.673676913749155
30,-1.4750000000000054,243.6833824426415
31,-1.4250000000000056,1439.0079391529928
32,-1.3750000000000058,7758.001088609374
33,-1.3250000000000057,38184.38963108845
34,-1.275000000000006,171581.80810890355
35,-1.2250000000000063,703891.9487646406
36,-1.1750000000000065,2636271.4464593744
37,-1.1250000000000069,9014126.000602169
38,-1.0750000000000068,28138859.659331754
39,-1.0250000000000072,80193419.59808785
40,-0.9750000000000072,208650938.75635386
41,-0.9250000000000074,495622853.1946134
42,-0.8750000000000075,1074809940.6700764
43,-0.8250000000000077,2127949885.797802
44,-0.7750000000000079,3846276379.214608
45,-0.7250000000000081,6347006604.231015
46,-0.6750000000000083,9561956927.89222
47,-0.6250000000000084,13151460545.515879
48,-0.5750000000000086,16513934595.91476
49,-0.5250000000000088,18931128549.133488
50,-0.475000000000009,19813072069.48033
51,-0.4250000000000092,17466507070.451668
52,-0.3750000000000093,6606286477.1629715
53,-0.3250000000000095,2498669072.317149
54,-0.2750000000000097,945061518.9844761
55,-0.22500000000000986,357446804.20484334
56,-0.17500000000001004,135195662.1549357
57,-0.1250000000000102,51134509.668288805
58,-0.07500000000001039,19340399.220943995
59,-0.02500000000001057,7315041.142507707
60,0.024999999999989253,2766738.488967379
61,0.07499999999998908,1046452.3325578051
62,0.1249999999999889,395795.4424251994
63,0.17499999999998872,149700.11281990798
64,0.22499999999998851,56620.46950560424
65,0.2749999999999884,21415.331669734835
66,0.3249999999999882,8099.834468510667
67,0.374999999999988,3063.5677013582163
68,0.42499999999998783,1158.7208476040585
69,0.4749999999999877,438.25830977295385
70,0.5249999999999875,165.76067176335062
71,0.5749999999999873,62.69498989687547
72,0.6249999999999871,23.71287300151009
73,0.6749999999999869,8.968824253910109
74,0.7249999999999868,3.392242200782825
75,0.7749999999999866,1.2830340770424955
76,0.8249999999999864,0.48527680083467967
77,0.8749999999999862,0.1835442858783418
78,0.924999999999986,0.06942121449170037
79,0.974999999999986,0.026256905784018812
80,1.0249999999999857,0.009931043505919534
81,1.0749999999999855,0.003756178505103765
82,1.1249999999999851,0.0014206842366357387
83,1.1749999999999852,0.0005373396651630913
84,1.224999999999985,0.00020323581293568894
85,1.2749999999999848,7.686906129867375e-05
86,1.3249999999999846,2.9073874823474317e-05
87,1.3749999999999845,1.0996494336865771e-05
88,1.4249999999999845,4.15915967289942e-06
89,1.474999999999984,1.5731021773620557e-06
90,1.5249999999999841,5.949880877490055e-07
91,1.5749999999999835,2.2503994315033214e-07
92,1.6249999999999836,8.51159494716949e-08
93,1.6749999999999834,3.219306205400376e-08
94,1.7249999999999832,1.2176251934516533e-08
95,1.774999999999983,4.605374627741533e-09
96,1.8249999999999829,1.7418722588781258e-09
97,1.874999999999983,6.588213145511441e-10
98,1.9249999999999825,2.491833269027754e-10
