,abundance,fit_val
0,-1.975,1.0784682144344755e-160
1,-1.925,8.137615926324559e-151
2,-1.875,3.114086086370708e-141
3,-1.825,6.043765798318221e-132
4,-1.775,5.948784357789226e-123
5,-1.7249999999999996,2.969562105019888e-114
6,-1.6749999999999998,7.517963030530378e-106
7,-1.6249999999999996,9.652760835835955e-98
8,-1.5749999999999995,6.28559642287926e-90
9,-1.5249999999999997,2.07579770257335e-82
10,-1.4749999999999996,3.476699441568115e-75
11,-1.4249999999999994,2.9531999718119166e-68
12,-1.3749999999999996,1.272219799755561e-61
13,-1.3249999999999993,2.7795534631795816e-55
14,-1.2749999999999997,3.079863722854513e-49
15,-1.2249999999999992,1.7307389031040886e-43
16,-1.1749999999999994,4.932592043366249e-38
17,-1.1249999999999991,7.129555058550085e-33
18,-1.0749999999999993,5.226286857243931e-28
19,-1.024999999999999,1.9429769403694313e-23
20,-0.9749999999999992,3.6634109250984676e-19
21,-0.9249999999999989,3.503057073027621e-15
22,-0.874999999999999,1.6988396035620144e-11
23,-0.824999999999999,4.178314512878773e-08
24,-0.7749999999999989,5.2118686841801693e-05
25,-0.7249999999999989,0.0329707927400385
26,-0.6749999999999988,10.578130016090038
27,-0.6249999999999988,1721.2026214977107
28,-0.5749999999999987,142036.08200558828
29,-0.5249999999999987,5944412.736538166
30,-0.4749999999999986,126171949.93956867
31,-0.4249999999999986,1358189162.6897187
32,-0.37499999999999856,7414831624.548814
33,-0.3249999999999985,20529856474.172302
34,-0.2749999999999985,28827973870.325294
35,-0.2249999999999984,24705224277.652943
36,-0.17499999999999838,5848222575.663215
37,-0.12499999999999832,1384391694.2471933
38,-0.07499999999999829,327713307.4715904
39,-0.024999999999998246,77576319.1445388
40,0.025000000000001688,18363872.185864974
41,0.07500000000000172,4347097.224740194
42,0.125000000000002,1029045.1866621788
43,0.17500000000000204,243595.65508818126
44,0.22500000000000187,57663.982055358276
45,0.2750000000000019,13650.222231086032
46,0.3250000000000022,3231.281647860459
47,0.3750000000000022,764.9092381823563
48,0.4250000000000021,181.06937321422288
49,0.4750000000000021,42.86275584028851
50,0.5250000000000024,10.146474832331615
51,0.5750000000000024,2.4018742963412474
52,0.6250000000000022,0.5685718666587488
53,0.6750000000000023,0.13459237564940513
54,0.7250000000000025,0.03186071743121079
55,0.7750000000000026,0.007542071460835748
56,0.8250000000000024,0.0017853597315618255
57,0.8750000000000024,0.00042263049185286807
58,0.9250000000000028,0.00010004512227210528
