,abundance,fit_val
0,-1.975,2.772982172597003e-35
1,-1.925,1.0030299082488459e-32
2,-1.875,3.058617216848085e-30
3,-1.825,7.862864926148172e-28
4,-1.775,1.7040445389496115e-25
5,-1.7249999999999996,3.113332526413285e-23
6,-1.6749999999999998,4.795286022857705e-21
7,-1.6249999999999996,6.226556947569605e-19
8,-1.5749999999999995,6.815941477484161e-17
9,-1.5249999999999997,6.289964316830274e-15
10,-1.4749999999999996,4.893447698657324e-13
11,-1.4249999999999994,3.209417087803757e-11
12,-1.3749999999999996,1.7745237271369675e-09
13,-1.3249999999999993,8.271454806136378e-08
14,-1.2749999999999997,3.250322334488228e-06
15,-1.2249999999999992,0.0001076751296718384
16,-1.1749999999999994,0.003007106540365171
17,-1.1249999999999991,0.07079892564157465
18,-1.0749999999999993,1.4052350060201784
19,-1.024999999999999,23.51341413715465
20,-0.9749999999999992,331.68579041543217
21,-0.9249999999999989,3944.4138984919246
22,-0.874999999999999,39544.17639431379
23,-0.824999999999999,334215.8401620893
24,-0.7749999999999989,2381310.1581747443
25,-0.7249999999999989,14303731.200485108
26,-0.6749999999999988,72431446.12146516
27,-0.6249999999999988,309207067.9209352
28,-0.5749999999999987,1112797418.2292306
29,-0.5249999999999987,3376192856.56669
30,-0.4749999999999986,8635407257.98054
31,-0.4249999999999986,18620135730.66675
32,-0.37499999999999856,33847554870.532448
33,-0.3249999999999985,51869994255.40929
34,-0.2749999999999985,67011530840.7571
35,-0.2249999999999984,72983942391.14247
36,-0.17499999999999838,67011530840.757126
37,-0.12499999999999832,58678914757.49064
38,-0.07499999999999829,44267166970.28974
39,-0.024999999999998246,33394995113.220997
40,0.025000000000001688,25193066892.230698
41,0.07500000000000172,19005561081.37108
42,0.125000000000002,14337728453.7406
43,0.17500000000000204,10816331932.167986
44,0.22500000000000187,8159802777.985688
45,0.2750000000000019,6155726524.775515
46,0.3250000000000022,4643858445.948735
47,0.3750000000000022,3503310483.208296
48,0.4250000000000021,2642885110.4331546
49,0.4750000000000021,1993783234.580056
50,0.5250000000000024,1504103061.7638152
51,0.5750000000000024,1134690061.170964
52,0.6250000000000022,856006192.4282838
53,0.6750000000000023,645768061.7378429
54,0.7250000000000025,487165155.16981775
55,0.7750000000000026,367515680.1235237
56,0.8250000000000024,277252536.8518481
57,0.8750000000000024,209158338.9447476
58,0.9250000000000028,157788315.47176212
