,abundance,fit_val
0,-1.975,1.1309276011584766e-79
1,-1.925,5.612622811499529e-74
2,-1.875,1.8119726167291396e-68
3,-1.825,3.805328228829265e-63
4,-1.775,5.198611163286279e-58
5,-1.7249999999999996,4.619949908992785e-53
6,-1.6749999999999998,2.6708033859899783e-48
7,-1.6249999999999996,1.0043874767155537e-43
8,-1.5749999999999995,2.4570578368270742e-39
9,-1.5249999999999997,3.9100669124511996e-35
10,-1.4749999999999996,4.047694428911857e-31
11,-1.4249999999999994,2.725749669807297e-27
12,-1.3749999999999996,1.1940401678103363e-23
13,-1.3249999999999993,3.402566525036539e-20
14,-1.2749999999999997,6.307380524897021e-17
15,-1.2249999999999992,7.60582204902654e-14
16,-1.1749999999999994,5.966202737492428e-11
17,-1.1249999999999991,3.0444200501036746e-08
18,-1.0749999999999993,1.010568738679413e-05
19,-1.024999999999999,0.002182136255536391
20,-0.9749999999999992,0.3065156052703261
21,-0.9249999999999989,28.007737978537985
22,-0.874999999999999,1664.7851720364015
23,-0.824999999999999,64371.41900175629
24,-0.7749999999999989,1619133.6031890046
25,-0.7249999999999989,26492748.033661127
26,-0.6749999999999988,281985028.9204371
27,-0.6249999999999988,1952449517.0132544
28,-0.5749999999999987,8794037131.511253
29,-0.5249999999999987,25766266604.62726
30,-0.4749999999999986,49109941501.21273
31,-0.4249999999999986,60889450818.540855
32,-0.37499999999999856,49109941501.21271
33,-0.3249999999999985,51476122800.87727
34,-0.2749999999999985,42856215323.23959
35,-0.2249999999999984,35679749986.93132
36,-0.17499999999999838,29705015935.917072
37,-0.12499999999999832,24730777880.346302
38,-0.07499999999999829,20589498281.585213
39,-0.024999999999998246,17141694512.743086
40,0.025000000000001688,14271240937.959549
41,0.07500000000000172,11881457679.571056
42,0.125000000000002,9891854338.745527
43,0.17500000000000204,8235418994.691174
44,0.22500000000000187,6856361173.098446
45,0.2750000000000019,5708232764.63236
46,0.3250000000000022,4752363604.0453
47,0.3750000000000022,3956559018.5790224
48,0.4250000000000021,3294015477.7243333
49,0.4750000000000021,2742417822.288514
50,0.5250000000000024,2283187666.5016294
51,0.5750000000000024,1900857658.5587602
52,0.6250000000000022,1582550524.0389826
53,0.6750000000000023,1317545345.8387587
54,0.7250000000000025,1096916472.474412
55,0.7750000000000026,913232892.8077446
56,0.8250000000000024,760307951.821242
57,0.8750000000000024,632990977.6084974
58,0.9250000000000028,526993801.35901314
