,abundance,fit_val
0,-1.975,2.0385919830809018e-07
1,-1.925,1.8467499315981006e-06
2,-1.875,1.5722656770778986e-05
3,-1.825,0.00012580092617418
4,-1.775,0.0009459796757775897
5,-1.7249999999999996,0.006685283602060404
6,-1.6749999999999998,0.044401529233720934
7,-1.6249999999999996,0.27715076572160424
8,-1.5749999999999995,1.6258268827586375
9,-1.5249999999999997,8.963395925891684
10,-1.4749999999999996,46.44200092558923
11,-1.4249999999999994,226.14621734001162
12,-1.3749999999999996,1034.9224203010708
13,-1.3249999999999993,4451.089487189216
14,-1.2749999999999997,17991.39830656446
15,-1.2249999999999992,68344.50047874117
16,-1.1749999999999994,243995.76671292383
17,-1.1249999999999991,818655.2887227315
18,-1.0749999999999993,2581427.3955833525
19,-1.024999999999999,7649953.937845465
20,-0.9749999999999992,21305797.16616669
21,-0.9249999999999989,55766940.49182299
22,-0.874999999999999,137181615.1314209
23,-0.824999999999999,317142954.25783175
24,-0.7749999999999989,689055630.1364374
25,-0.7249999999999989,1406998279.34874
26,-0.6749999999999988,2700056857.5907397
27,-0.6249999999999988,4869589086.332039
28,-0.5749999999999987,8253758998.660536
29,-0.5249999999999987,13147746280.902794
30,-0.4749999999999986,19682982580.704174
31,-0.4249999999999986,27693035609.286945
32,-0.37499999999999856,36617634266.7016
33,-0.3249999999999985,45504051240.9026
34,-0.2749999999999985,53143469897.46848
35,-0.2249999999999984,58329709508.55425
36,-0.17499999999999838,60168582798.262764
37,-0.12499999999999832,54681085358.03208
38,-0.07499999999999829,41129810185.90601
39,-0.024999999999998246,30936863722.661465
40,0.025000000000001688,23269972136.2316
41,0.07500000000000172,17503118870.590252
42,0.125000000000002,13165429180.768442
43,0.17500000000000204,9902722297.399582
44,0.22500000000000187,7448591880.518639
45,0.2750000000000019,5602653425.623918
46,0.3250000000000022,4214182480.550907
47,0.3750000000000022,3169807701.8577175
48,0.4250000000000021,2384253864.925898
49,0.4750000000000021,1793378976.6118913
50,0.5250000000000024,1348936957.2033668
51,0.5750000000000024,1014638254.5125988
52,0.6250000000000022,763186731.6132609
53,0.6750000000000023,574050884.3620566
54,0.7250000000000025,431787404.2965512
55,0.7750000000000026,324780202.57097095
56,0.8250000000000024,244291933.79062957
57,0.8750000000000024,183750574.8279854
58,0.9250000000000028,138212806.39807203
