,abundance,fit_val
0,-1.975,4.859437395466669e-39
1,-1.925,2.8677934912876307e-36
2,-1.875,1.4066693422161328e-33
3,-1.825,5.734802080073373e-31
4,-1.775,1.9432429919067438e-28
5,-1.7249999999999996,5.472906774719653e-26
6,-1.6749999999999998,1.2811242591874771e-23
7,-1.6249999999999996,2.4925663277889198e-21
8,-1.5749999999999995,4.030736952810163e-19
9,-1.5249999999999997,5.4175690354973565e-17
10,-1.4749999999999996,6.052108645865619e-15
11,-1.4249999999999994,5.619416749050021e-13
12,-1.3749999999999996,4.3366865360501455e-11
13,-1.3249999999999993,2.7816794746966986e-09
14,-1.2749999999999997,1.4829906215436276e-07
15,-1.2249999999999992,6.571310483685303e-06
16,-1.1749999999999994,0.00024201809294442482
17,-1.1249999999999991,0.007408425975433767
18,-1.0749999999999993,0.18848913498677655
19,-1.024999999999999,3.9859235182278727
20,-0.9749999999999992,70.05737576208492
21,-0.9249999999999989,1023.4368110376838
22,-0.874999999999999,12426.546985144843
23,-0.824999999999999,125407.11098691727
24,-0.7749999999999989,1051904.0426609328
25,-0.7249999999999989,7333517.784676811
26,-0.6749999999999988,42494315.61158216
27,-0.6249999999999988,204659351.19084558
28,-0.5749999999999987,819246531.0260168
29,-0.5249999999999987,2725711543.7188444
30,-0.4749999999999986,7537501994.6819105
31,-0.4249999999999986,17324362040.66747
32,-0.37499999999999856,33095528908.747578
33,-0.3249999999999985,52548904356.5301
34,-0.2749999999999985,69349010545.92262
35,-0.2249999999999984,76067498907.07207
36,-0.17499999999999838,69349010545.92265
37,-0.12499999999999832,57526917838.89011
38,-0.07499999999999829,43855115376.5844
39,-0.024999999999998246,33432542832.90202
40,0.025000000000001688,25486990757.539356
41,0.07500000000000172,19429772396.361603
42,0.125000000000002,14812107830.452316
43,0.17500000000000204,11291873826.686283
44,0.22500000000000187,8608255892.9028
45,0.2750000000000019,6562424505.892812
46,0.3250000000000022,5002803811.983372
47,0.3750000000000022,3813841356.760926
48,0.4250000000000021,2907446792.076679
49,0.4750000000000021,2216465253.273214
50,0.5250000000000024,1689701848.4931643
51,0.5750000000000024,1288128623.9813142
52,0.6250000000000022,981992979.0570439
53,0.6750000000000023,748613292.9309976
54,0.7250000000000025,570698441.1346146
55,0.7750000000000026,435066694.3653916
56,0.8250000000000024,331669082.83420664
57,0.8750000000000024,252844867.0807615
58,0.9250000000000028,192753953.01480392
