,abundance,fit_val
0,-1.975,8.413708176205486e-126
1,-1.925,5.856504665940979e-118
2,-1.875,2.377828652809731e-110
3,-1.825,5.631364410475079e-103
4,-1.775,7.779249867115975e-96
5,-1.7249999999999996,6.2683440261729e-89
6,-1.6749999999999998,2.946177714569625e-82
7,-1.6249999999999996,8.077111345343114e-76
8,-1.5749999999999995,1.2916481104468517e-69
9,-1.5249999999999997,1.2048233328762442e-63
10,-1.4749999999999996,6.555314609967202e-58
11,-1.4249999999999994,2.080437738904094e-52
12,-1.3749999999999996,3.851296192124953e-47
13,-1.3249999999999993,4.1586285495822403e-42
14,-1.2749999999999997,2.619294642814748e-37
15,-1.2249999999999992,9.622980197879919e-33
16,-1.1749999999999994,2.062176545310274e-28
17,-1.1249999999999991,2.577704367245279e-24
18,-1.0749999999999993,1.8794526342828726e-20
19,-1.024999999999999,7.993199939859467e-17
20,-0.9749999999999992,1.9829007689367555e-13
21,-0.9249999999999989,2.8692758262286465e-10
22,-0.874999999999999,2.421779680887998e-07
23,-0.824999999999999,0.00011923066774906592
24,-0.7749999999999989,0.034239887953941124
25,-0.7249999999999989,5.735452758065257
26,-0.6749999999999988,560.3947944606443
27,-0.6249999999999988,31938.277606978263
28,-0.5749999999999987,1061744.2163343152
29,-0.5249999999999987,20588245.102101877
30,-0.4749999999999986,232867976.4275846
31,-0.4249999999999986,1536353740.5856006
32,-0.37499999999999856,5912398368.41195
33,-0.3249999999999985,13271718706.947659
34,-0.2749999999999985,17377274501.6812
35,-0.2249999999999984,17862322012.750317
36,-0.17499999999999838,8156744540.498506
37,-0.12499999999999832,3724738667.8764696
38,-0.07499999999999829,1700884228.3941722
39,-0.024999999999998246,776700707.4483929
40,0.025000000000001688,354676690.44140905
41,0.07500000000000172,161961426.75823343
42,0.125000000000002,73958916.56966907
43,0.17500000000000204,33772988.10984463
44,0.22500000000000187,15422274.673172846
45,0.2750000000000019,7042508.507722384
46,0.3250000000000022,3215928.0736723095
47,0.3750000000000022,1468538.2862786902
48,0.4250000000000021,670601.0361120128
49,0.4750000000000021,306226.7792650257
50,0.5250000000000024,139837.00484973137
51,0.5750000000000024,63855.90434734778
52,0.6250000000000022,29159.495545541762
53,0.6750000000000023,13315.545197595855
54,0.7250000000000025,6080.480495017536
55,0.7750000000000026,2776.6225491814007
56,0.8250000000000024,1267.9315042520213
57,0.8750000000000024,578.9949015391929
58,0.9250000000000028,264.39527283939566
