,abundance,fit_val
0,-4.975,0.4824002153271422
1,-4.925000000000002,0.8487931250194258
2,-4.875,1.4808329616504519
3,-4.825000000000001,2.561652123383708
4,-4.775,4.39383849545478
5,-4.725000000000001,7.472705839350021
6,-4.675000000000002,12.601479672776737
7,-4.625000000000002,21.070510550452997
8,-4.575000000000001,34.933205115400774
9,-4.525000000000002,57.42641010851568
10,-4.475000000000001,93.60407622161675
11,-4.4250000000000025,151.28215915139887
12,-4.375000000000002,242.432324836498
13,-4.325000000000003,385.215006668403
14,-4.275000000000002,606.9120046285385
15,-4.225000000000003,948.1086689629434
16,-4.1750000000000025,1468.5893230026718
17,-4.125000000000004,2255.550082287236
18,-4.075000000000003,3434.9027210842705
19,-4.025000000000004,5186.641954324118
20,-3.975000000000004,7765.47372533013
21,-3.9250000000000043,11528.14684166659
22,-3.875000000000004,16969.18186267501
23,-3.825000000000004,24766.929491144198
24,-3.775000000000005,35842.087080047786
25,-3.725000000000005,51430.91759328404
26,-3.6750000000000047,73175.40151983485
27,-3.625000000000005,103232.35021921321
28,-3.5750000000000046,144403.05277093712
29,-3.525000000000005,200284.24778703024
30,-3.4750000000000054,275440.03953231976
31,-3.4250000000000056,375592.75782593864
32,-3.3750000000000058,507828.6590850744
33,-3.3250000000000064,680811.7813116767
34,-3.2750000000000066,904996.2462515009
35,-3.2250000000000063,1192823.9553039477
36,-3.1750000000000065,1558891.1309543038
37,-3.1250000000000067,2020063.7684025976
38,-3.0750000000000064,2595519.1145225097
39,-3.0250000000000066,3306688.181009012
40,-2.9750000000000068,4177073.468094676
41,-2.925000000000008,5231916.979046267
42,-2.8750000000000075,6497696.666106407
43,-2.825000000000008,8001435.00226391
44,-2.7750000000000083,9769811.612406204
45,-2.7250000000000085,11828082.811343163
46,-2.6750000000000083,14198824.220600761
47,-2.6250000000000084,16900527.81786134
48,-2.5750000000000086,19946100.959866714
49,-2.5250000000000092,23341330.978859384
50,-2.4750000000000094,27083393.52657969
51,-2.425000000000009,31159494.437145706
52,-2.3750000000000093,35545741.999978095
53,-2.325000000000009,40206347.814508945
54,-2.2750000000000097,45093248.77699448
55,-2.22500000000001,50146229.61718754
56,-2.17500000000001,55293604.73348077
57,-2.12500000000001,60453490.51451085
58,-2.0750000000000104,65535666.225878425
59,-2.0250000000000106,70443984.8793875
60,-1.9750000000000107,75079257.82152553
61,-1.925000000000011,79342500.95794027
62,-1.875000000000011,83138399.55546384
63,-1.8250000000000115,86378825.24355479
64,-1.7750000000000117,88986225.52815482
65,-1.7250000000000116,90896704.47682993
66,-1.6750000000000118,92062623.96832395
67,-1.625000000000012,125706879.99999999
68,-1.5750000000000122,90675135.17489842
69,-1.5250000000000123,65405967.748034954
70,-1.4750000000000123,47178761.948416084
71,-1.4250000000000127,34031077.830083676
72,-1.3750000000000129,24547364.33193096
73,-1.325000000000013,17706553.364345055
74,-1.2750000000000132,12772126.074511915
75,-1.2250000000000134,9212815.227593053
76,-1.1750000000000136,6645406.091562867
77,-1.1250000000000138,4793477.458390157
78,-1.075000000000014,3457640.6358773364
79,-1.025000000000014,2494072.178423318
80,-0.9750000000000144,1799029.0739416042
81,-0.9250000000000144,1297679.207878097
82,-0.8750000000000147,936044.5314369563
83,-0.8250000000000148,675189.4917586886
84,-0.775000000000015,487029.01888814685
85,-0.7250000000000152,351304.73464762524
86,-0.6750000000000154,253403.8256438728
87,-0.6250000000000155,182785.74843393266
88,-0.5750000000000157,131847.37738532547
89,-0.5250000000000159,95104.41088721821
90,-0.4750000000000161,68600.90166049458
91,-0.42500000000001625,49483.337993793655
92,-0.3750000000000164,35693.4191787468
93,-0.3250000000000166,25746.447679611338
94,-0.2750000000000168,18571.478535003065
95,-0.22500000000001694,13396.015608367092
96,-0.17500000000001714,9662.840459438132
97,-0.12500000000001732,6970.019181392706
98,-0.0750000000000175,5027.628014030878
99,-0.025000000000017675,3626.5385775333566
100,0.024999999999982148,2615.901975570634
101,0.07499999999998197,1886.9075840491064
102,0.1249999999999818,1361.0679085042432
103,0.1749999999999816,981.7681942773412
104,0.22499999999998144,708.1709746237751
105,0.2749999999999813,510.8192873051205
106,0.3249999999999811,368.46517808999096
107,0.3749999999999809,265.78203062992986
108,0.4249999999999807,191.71441972331115
109,0.4749999999999806,138.28782420968872
110,0.5249999999999804,99.750046721835
111,0.5749999999999802,71.95190088406322
112,0.6249999999999799,51.900487377885135
113,0.6749999999999798,37.436962150622534
114,0.7249999999999797,27.0041035426641
115,0.7749999999999795,19.478653348233788
116,0.8249999999999793,14.050380737920536
117,0.8749999999999791,10.134848408215447
118,0.924999999999979,7.310488888054819
