,abundance,fit_val
0,-1.975,4.2347796540781955e-47
1,-1.925,1.3853821998417048e-43
2,-1.875,3.5053337928538286e-40
3,-1.825,6.859779356825729e-37
4,-1.775,1.038273824181707e-33
5,-1.7249999999999996,1.215443161219504e-30
6,-1.6749999999999998,1.1004704733049275e-27
7,-1.6249999999999996,7.706250561117128e-25
8,-1.5749999999999995,4.173773214012927e-22
9,-1.5249999999999997,1.7483789155247908e-19
10,-1.4749999999999996,5.66452195458768e-17
11,-1.4249999999999994,1.419423395587276e-14
12,-1.3749999999999996,2.750943336469396e-12
13,-1.3249999999999993,4.1235600330318606e-10
14,-1.2749999999999997,4.780617415706243e-08
15,-1.2249999999999992,4.28663640383858e-06
16,-1.1749999999999994,0.00029728315222424104
17,-1.1249999999999991,0.01594574952009533
18,-1.0749999999999993,0.6615163294918928
19,-1.024999999999999,21.225463930913556
20,-0.9749999999999992,526.7381872234313
21,-0.9249999999999989,10110.05245719395
22,-0.874999999999999,150083.51903255176
23,-0.824999999999999,1723191.684491792
24,-0.7749999999999989,15302245.569987701
25,-0.7249999999999989,105098794.6351313
26,-0.6749999999999988,558291857.7942587
27,-0.6249999999999988,2293748744.713249
28,-0.5749999999999987,7288721977.007989
29,-0.5249999999999987,17913395576.548336
30,-0.4749999999999986,34050652540.195843
31,-0.4249999999999986,50060358181.45262
32,-0.37499999999999856,56922433340.8619
33,-0.3249999999999985,50060358181.45262
34,-0.2749999999999985,53342843971.61173
35,-0.2249999999999984,43249942322.204155
36,-0.17499999999999838,35066700078.26111
37,-0.12499999999999832,28431794086.981087
38,-0.07499999999999829,23052266486.45002
39,-0.024999999999998246,18690589434.369812
40,0.025000000000001688,15154177295.734253
41,0.07500000000000172,12286883210.234642
42,0.125000000000002,9962104578.54691
43,0.17500000000000204,8077193046.910236
44,0.22500000000000187,6548922168.268516
45,0.2750000000000019,5309812618.932613
46,0.3250000000000022,4305152714.256537
47,0.3750000000000022,3490582667.076535
48,0.4250000000000021,2830135924.179231
49,0.4750000000000021,2294651097.9034214
50,0.5250000000000024,1860484373.2501638
51,0.5750000000000024,1508465538.0814435
52,0.6250000000000022,1223051540.929754
53,0.6750000000000023,991640202.581733
54,0.7250000000000025,804013779.0340415
55,0.7750000000000026,651887806.8815683
56,0.8250000000000024,528545310.84207857
57,0.8750000000000024,428540222.20406777
58,0.9250000000000028,347456912.9260178
