,abundance,fit_val
0,-2.975,1.4042630903027126e-06
1,-2.9250000000000003,1.2415977317326779e-05
2,-2.8750000000000004,0.00010141308143538979
3,-2.8250000000000006,0.0007652224209309549
4,-2.7750000000000012,0.005334110800232223
5,-2.725000000000001,0.03434923093598199
6,-2.6750000000000007,0.2043396485057434
7,-2.6250000000000013,1.1229719413145478
8,-2.575000000000001,5.701193838097571
9,-2.5250000000000017,26.73888836153521
10,-2.475000000000002,115.85146442213771
11,-2.425000000000002,463.70347087240657
12,-2.375000000000002,1714.588096669553
13,-2.3250000000000024,5856.793353589819
14,-2.2750000000000026,18481.645536658347
15,-2.2250000000000028,53876.82705126473
16,-2.1750000000000034,145092.18617170822
17,-2.125000000000003,360966.3157705632
18,-2.0750000000000037,829602.3394653179
19,-2.0250000000000035,1761383.3968622829
20,-1.975000000000004,3454764.652120288
21,-1.925000000000004,6259846.3790895315
22,-1.8750000000000042,10478268.490770087
23,-1.825000000000004,16203021.502466483
24,-1.7750000000000044,23146382.89934273
25,-1.7250000000000043,30545757.311175667
26,-1.6750000000000047,37239110.569522336
27,-1.6250000000000049,41939991.80017814
28,-1.5750000000000048,43635305.58588995
29,-1.5250000000000052,41939991.80017817
30,-1.4750000000000054,37239110.56952239
31,-1.4250000000000056,30545757.311175693
32,-1.3750000000000058,43316166.334046245
33,-1.3250000000000057,29792472.944815326
34,-1.275000000000006,20490997.22543805
35,-1.2250000000000063,14093525.168946438
36,-1.1750000000000065,9693400.936150886
37,-1.1250000000000069,6667034.725705546
38,-1.0750000000000068,4585527.032931508
39,-1.0250000000000072,3153884.603101494
40,-0.9750000000000072,2169213.7061334834
41,-0.9250000000000074,1491965.843724925
42,-0.8750000000000075,1026160.8031278282
43,-0.8250000000000077,705784.2498907051
44,-0.7750000000000079,485432.1134421006
45,-0.7250000000000081,333875.8789210097
46,-0.6750000000000083,229636.8522775378
47,-0.6250000000000084,157942.17927438734
48,-0.5750000000000086,108631.22249992096
49,-0.5250000000000088,74715.58614704393
50,-0.475000000000009,51388.71389669209
51,-0.4250000000000092,35344.69917372864
52,-0.3750000000000093,24309.768915267392
53,-0.3250000000000095,16720.042284387542
54,-0.2750000000000097,11499.895986922947
55,-0.22500000000000986,7909.5259127145555
56,-0.17500000000001004,5440.1013917902865
57,-0.1250000000000102,3741.6532266978475
58,-0.07500000000001039,2573.4757241815178
59,-0.02500000000001057,1770.0136548454122
60,0.024999999999989253,1217.3996082032731
61,0.07499999999998908,837.316594703289
62,0.1249999999999889,575.8988873014719
63,0.17499999999998872,396.09811926944985
64,0.22499999999998851,272.43275433985076
65,0.2749999999999884,187.37681909241488
66,0.3249999999999882,128.87610529163095
67,0.374999999999988,88.63983600312841
68,0.42499999999998783,60.96568878212155
69,0.4749999999999877,41.93165709994449
70,0.5249999999999875,28.840219839572285
71,0.5749999999999873,19.836046031101368
72,0.6249999999999871,13.643055577824878
73,0.6749999999999869,9.383571968313488
74,0.7249999999999868,6.4539371244397294
75,0.7749999999999866,4.438960403018865
76,0.8249999999999864,3.0530773820143144
77,0.8749999999999862,2.099879398389796
78,0.924999999999986,1.44427832512802
