,abundance,fit_val
0,-1.975,2.6476404197653912e-101
1,-1.925,7.606965683765736e-95
2,-1.875,1.4020944531455975e-88
3,-1.825,1.657892797663772e-82
4,-1.775,1.2576186758582338e-76
5,-1.7249999999999996,6.120048599323771e-71
6,-1.6749999999999998,1.9106191364727865e-65
7,-1.6249999999999996,3.826544208888969e-60
8,-1.5749999999999995,4.916462225284742e-55
9,-1.5249999999999997,4.052397490639167e-50
10,-1.4749999999999996,2.1428152494328837e-45
11,-1.4249999999999994,7.268934886868212e-41
12,-1.3749999999999996,1.5818678093470353e-36
13,-1.3249999999999993,2.2084265399799026e-32
14,-1.2749999999999997,1.977921660777422e-28
15,-1.2249999999999992,1.1364453998684244e-24
16,-1.1749999999999994,4.18891379588292e-21
17,-1.1249999999999991,9.905299935726135e-18
18,-1.0749999999999993,1.502613193588511e-14
19,-1.024999999999999,1.462312271485054e-11
20,-0.9749999999999992,9.12948776284026e-09
21,-0.9249999999999989,3.6565040322838097e-06
22,-0.874999999999999,0.0009395049272585216
23,-0.824999999999999,0.15486220087909744
24,-0.7749999999999989,16.375899020723857
25,-0.7249999999999989,1110.9083619702399
26,-0.6749999999999988,48346.45995272172
27,-0.6249999999999988,1349784.643056095
28,-0.5749999999999987,24175621.384502266
29,-0.5249999999999987,277782043.15530866
30,-0.4749999999999986,2047594950.501257
31,-0.4249999999999986,9682718173.433992
32,-0.37499999999999856,29374054240.860813
33,-0.3249999999999985,57166796122.99521
34,-0.2749999999999985,71373529454.4047
35,-0.2249999999999984,57166796122.995125
36,-0.17499999999999838,70519439999.99998
37,-0.12499999999999832,54985242491.256226
38,-0.07499999999999829,42872956617.668106
39,-0.024999999999998246,33428795179.592884
40,0.025000000000001688,26065017095.150684
41,0.07500000000000172,20323350348.72085
42,0.125000000000002,15846472223.250381
43,0.17500000000000204,12355771937.87101
44,0.22500000000000187,9634011786.96962
45,0.2750000000000019,7511807726.637441
46,0.3250000000000022,5857088051.136698
47,0.3750000000000022,4566874138.314068
48,0.4250000000000021,3560871752.84214
49,0.4750000000000021,2776474073.110758
50,0.5250000000000024,2164865463.7739716
51,0.5750000000000024,1687983518.9638164
52,0.6250000000000022,1316150314.175347
53,0.6750000000000023,1026225451.8736185
54,0.7250000000000025,800165958.8046907
55,0.7750000000000026,623903412.7061199
56,0.8250000000000024,486468418.33639556
57,0.8750000000000024,379307946.10060126
58,0.9250000000000028,295753049.0202686
