,abundance,fit_val
0,-1.975,2.669633636860353e-41
1,-1.925,2.413990138638279e-38
2,-1.875,1.781443443761607e-35
3,-1.825,1.072905096635239e-32
4,-1.775,5.273552805803548e-30
5,-1.7249999999999996,2.115426845911833e-27
6,-1.6749999999999998,6.925409294612714e-25
7,-1.6249999999999996,1.8503147083562472e-22
8,-1.5749999999999995,4.034581365519428e-20
9,-1.5249999999999997,7.179663287873762e-18
10,-1.4749999999999996,1.0427072605408796e-15
11,-1.4249999999999994,1.2358718484373665e-13
12,-1.3749999999999996,1.1954659295798386e-11
13,-1.3249999999999993,9.437428811217164e-10
14,-1.2749999999999997,6.080270428760823e-08
15,-1.2249999999999992,3.197016105428136e-06
16,-1.1749999999999994,0.00013718905805751901
17,-1.1249999999999991,0.0048044850461520785
18,-1.0749999999999993,0.13731783240257228
19,-1.024999999999999,3.203020766176046
20,-0.9749999999999992,60.97408487158399
21,-0.9249999999999989,947.2913009068523
22,-0.874999999999999,12010.871730454728
23,-0.824999999999999,124284.86084748889
24,-0.7749999999999989,1049577.8416836576
25,-0.7249999999999989,7233755.042723394
26,-0.6749999999999988,40687936.439695396
27,-0.6249999999999988,186775648.20240027
28,-0.5749999999999987,699725275.5159463
29,-0.5249999999999987,2139378332.237243
30,-0.4749999999999986,5338267662.479375
31,-0.4249999999999986,10870907991.762375
32,-0.37499999999999856,18066915609.695633
33,-0.3249999999999985,24505012792.065807
34,-0.2749999999999985,27125551249.98727
35,-0.2249999999999984,24505012792.065792
36,-0.17499999999999838,18066915609.695618
37,-0.12499999999999832,29078404999.999996
38,-0.07499999999999829,19724920702.537907
39,-0.024999999999998246,13380118225.927748
40,0.025000000000001688,9076212089.246546
41,0.07500000000000172,6156718834.468536
42,0.125000000000002,4176322284.4483137
43,0.17500000000000204,2832948570.906313
44,0.22500000000000187,1921690199.840575
45,0.2750000000000019,1303551099.4051964
46,0.3250000000000022,884245269.5556574
47,0.3750000000000022,599815148.8563279
48,0.4250000000000021,406876039.0183733
49,0.4750000000000021,275998549.62471753
50,0.5250000000000024,187219674.02830434
51,0.5750000000000024,126997791.80334342
52,0.6250000000000022,86147138.15005922
53,0.6750000000000023,58436680.71754607
54,0.7250000000000025,39639687.70890702
55,0.7750000000000026,26889015.980469283
56,0.8250000000000024,18239779.93235985
57,0.8750000000000024,12372694.196863275
58,0.9250000000000028,8392840.388249585
