,abundance,fit_val
0,-1.975,8.859851846032864e-110
1,-1.925,4.80318707517098e-103
2,-1.875,1.6612735543277506e-96
3,-1.825,3.665737892311983e-90
4,-1.775,5.160482070037606e-84
5,-1.7249999999999996,4.634765286899372e-78
6,-1.6749999999999998,2.655668273059962e-72
7,-1.6249999999999996,9.707971936260663e-67
8,-1.5749999999999995,2.264080200171067e-61
9,-1.5249999999999997,3.3687106436681872e-56
10,-1.4749999999999996,3.1977478691554394e-51
11,-1.4249999999999994,1.936570603662963e-46
12,-1.3749999999999996,7.482230094968529e-42
13,-1.3249999999999993,1.8443247378287367e-37
14,-1.2749999999999997,2.900362830620515e-33
15,-1.2249999999999992,2.9098853473975235e-29
16,-1.1749999999999994,1.8625503936239148e-25
17,-1.1249999999999991,7.60586817131591e-22
18,-1.0749999999999993,1.9815186441708185e-18
19,-1.024999999999999,3.2934884117316847e-15
20,-0.9749999999999992,3.4923899025643513e-12
21,-0.9249999999999989,2.36264197566353e-09
22,-0.874999999999999,1.019721825283466e-06
23,-0.824999999999999,0.00028078514090550653
24,-0.7749999999999989,0.04932591331500535
25,-0.7249999999999989,5.528212860200919
26,-0.6749999999999988,395.2783116912722
27,-0.6249999999999988,18031.415559320652
28,-0.5749999999999987,524765.4893474668
29,-0.5249999999999987,9743372.755531687
30,-0.4749999999999986,115414925.80677208
31,-0.4249999999999986,872214381.1903243
32,-0.37499999999999856,4205262563.2784667
33,-0.3249999999999985,12935153841.54141
34,-0.2749999999999985,25383919806.81985
35,-0.2249999999999984,30801554999.988808
36,-0.17499999999999838,16245967969.809912
37,-0.12499999999999832,8568771131.073911
38,-0.07499999999999829,4519511477.135137
39,-0.024999999999998246,2383770517.3246083
40,0.025000000000001688,1257295596.6621451
41,0.07500000000000172,663147818.0878749
42,0.125000000000002,349770594.76084304
43,0.17500000000000204,184482954.8140696
44,0.22500000000000187,97303664.53532495
45,0.2750000000000019,51321831.55644548
46,0.3250000000000022,27069179.839079324
47,0.3750000000000022,14277364.523799747
48,0.4250000000000021,7530451.197903351
49,0.4750000000000021,3971860.1531448257
50,0.5250000000000024,2094917.3776641584
51,0.5750000000000024,1104942.936060938
52,0.6250000000000022,582790.9515516433
53,0.6750000000000023,307387.1800305692
54,0.7250000000000025,162128.25232715096
55,0.7750000000000026,85512.90330339216
56,0.8250000000000024,45102.914059789146
57,0.8750000000000024,23789.074842510057
58,0.9250000000000028,12547.30639160805
59,0.9750000000000028,6617.949572530673
60,1.0250000000000026,3490.570420265795
61,1.0750000000000026,1841.0659865719322
62,1.1250000000000029,971.0515929525247
63,1.175000000000003,512.1713197968535
64,1.2250000000000028,270.1395710858751
65,1.2750000000000028,142.48237854358007
66,1.325000000000003,75.15088631344001
67,1.3750000000000029,39.637573231332595
68,1.4250000000000034,20.90643622107561
69,1.4750000000000032,11.026887870128418
70,1.5250000000000032,5.816020234850368
71,1.5750000000000033,3.0676009197321226
72,1.6250000000000033,1.617975010876746
73,1.6750000000000032,0.8533845191473632
74,1.7250000000000034,0.4501090144314033
75,1.7750000000000037,0.23740543720529378
76,1.8250000000000035,0.1252170914324725
77,1.8750000000000036,0.06604448563345099
78,1.925000000000004,0.03483449449821595
