,abundance,fit_val
0,-1.975,1.549897498945529e-44
1,-1.925,3.527464266567e-41
2,-1.875,6.281245556938409e-38
3,-1.825,8.750894017235765e-35
4,-1.775,9.538554810935397e-32
5,-1.7249999999999996,8.134600675454021e-29
6,-1.6749999999999998,5.427669571469994e-26
7,-1.6249999999999996,2.83344029650259e-23
8,-1.5749999999999995,1.1572794325832424e-20
9,-1.5249999999999997,3.698161788488934e-18
10,-1.4749999999999996,9.246067982744473e-16
11,-1.4249999999999994,1.8086384571871247e-13
12,-1.3749999999999996,2.768024584721542e-11
13,-1.3249999999999993,3.3144511947457192e-09
14,-1.2749999999999997,3.1051087646044816e-07
15,-1.2249999999999992,2.2759646327069674e-05
16,-1.1749999999999994,0.0013052019211579416
17,-1.1249999999999991,0.05856166325754078
18,-1.0749999999999993,2.0557609154459264
19,-1.024999999999999,56.46187681209117
20,-0.9749999999999992,1213.2813411455795
21,-0.9249999999999989,20398.171111806838
22,-0.874999999999999,268314.68703101785
23,-0.824999999999999,2761348.140180492
24,-0.7749999999999989,22234193.764611766
25,-0.7249999999999989,140069994.3808915
26,-0.6749999999999988,690386578.2076945
27,-0.6249999999999988,2662337267.3092804
28,-0.5749999999999987,8032621559.021532
29,-0.5249999999999987,18961602800.50263
30,-0.4749999999999986,35020011683.08823
31,-0.4249999999999986,50603555431.21806
32,-0.37499999999999856,57209648574.260315
33,-0.3249999999999985,50603555431.21806
34,-0.2749999999999985,54628801451.70074
35,-0.2249999999999984,44312944149.475296
36,-0.17499999999999838,35945086969.016495
37,-0.12499999999999832,29157378323.85616
38,-0.07499999999999829,23651430067.57171
39,-0.024999999999998246,19185200330.01561
40,0.025000000000001688,15562353339.787758
41,0.07500000000000172,12623628490.00316
42,0.125000000000002,10239839230.882845
43,0.17500000000000204,8306194019.996957
44,0.22500000000000187,6737689678.735797
45,0.2750000000000019,5465374646.637436
46,0.3250000000000022,4433317865.970917
47,0.3750000000000022,3596150048.529468
48,0.4250000000000021,2917069238.5501394
49,0.4750000000000021,2366222996.1664376
50,0.5250000000000024,1919396082.0654802
51,0.5750000000000024,1556945953.8754237
52,0.6250000000000022,1262939278.6300156
53,0.6750000000000023,1024451502.3378431
54,0.7250000000000025,830998685.6855994
55,0.7750000000000026,674076629.3331685
56,0.8250000000000024,546787028.716284
57,0.8750000000000024,443534224.0957757
58,0.9250000000000028,359779214.96436304
