,abundance,fit_val
0,-1.975,6.2331609649783e-20
1,-1.925,5.264512936822913e-18
2,-1.875,3.8255852796317703e-16
3,-1.825,2.3918140545058357e-14
4,-1.775,1.2866095621594197e-12
5,-1.7249999999999996,5.954646321146064e-11
6,-1.6749999999999998,2.3711280249448825e-09
7,-1.6249999999999996,8.123512837712281e-08
8,-1.5749999999999995,2.394542635011109e-06
9,-1.5249999999999997,6.072829840981682e-05
10,-1.4749999999999996,0.001325102539525583
11,-1.4249999999999994,0.02487698220642994
12,-1.3749999999999996,0.401823877514108
13,-1.3249999999999993,5.58423415088954
14,-1.2749999999999997,66.76999378037935
15,-1.2249999999999992,686.8926775469334
16,-1.1749999999999994,6079.75772280617
17,-1.1249999999999991,46299.200842040205
18,-1.0749999999999993,303354.5770704453
19,-1.024999999999999,1710084.0040937164
20,-0.9749999999999992,8294193.684687318
21,-0.9249999999999989,34611525.10055375
22,-0.874999999999999,124267378.03673765
23,-0.824999999999999,383869289.9849316
24,-0.7749999999999989,1020233169.7105181
25,-0.7249999999999989,2332949534.1291656
26,-0.6749999999999988,4589877396.292607
27,-0.6249999999999988,7769385324.837576
28,-0.5749999999999987,11315195771.87277
29,-0.5249999999999987,14178403093.946745
30,-0.4749999999999986,15285596865.202106
31,-0.4249999999999986,17939069543.73389
32,-0.37499999999999856,5342185066.252085
33,-0.3249999999999985,1590881913.4967585
34,-0.2749999999999985,473758439.908694
35,-0.2249999999999984,141083418.8763791
36,-0.17499999999999838,42014092.84800093
37,-0.12499999999999832,12511633.27270328
38,-0.07499999999999829,3725915.6758888434
39,-0.024999999999998246,1109563.1818206848
40,0.025000000000001688,330423.59557918657
41,0.07500000000000172,98398.86029412432
42,0.125000000000002,29302.797490024106
43,0.17500000000000204,8726.259005183216
44,0.22500000000000187,2598.645956976135
45,0.2750000000000019,773.8666484340263
46,0.3250000000000022,230.45447493562105
47,0.3750000000000022,68.62844538567919
48,0.4250000000000021,20.43728383825424
49,0.4750000000000021,6.086143556626875
50,0.5250000000000024,1.8124298554065839
51,0.5750000000000024,0.5397345544359367
52,0.6250000000000022,0.1607308489115622
53,0.6750000000000023,0.047865021017285514
54,0.7250000000000025,0.014254016901545524
55,0.7750000000000026,0.004244790736771489
56,0.8250000000000024,0.001264082154766317
57,0.8750000000000024,0.0003764387441191003
58,0.9250000000000028,0.00011210199237419008
