,abundance,fit_val
0,-1.975,3.5921877763964514e-75
1,-1.925,3.1601377166465025e-69
2,-1.875,1.6900319535470447e-63
3,-1.825,5.494469293438302e-58
4,-1.775,1.0859217040615868e-52
5,-1.7249999999999996,1.3047076359437432e-47
6,-1.6749999999999998,9.52949360597985e-43
7,-1.6249999999999996,4.231246919883464e-38
8,-1.5749999999999995,1.1421123950180637e-33
9,-1.5249999999999997,1.8740934717127418e-29
10,-1.4749999999999996,1.8694574245438756e-25
11,-1.4249999999999994,1.1336574280187116e-21
12,-1.3749999999999996,4.179169879012844e-18
13,-1.3249999999999993,9.365697797966317e-15
14,-1.2749999999999997,1.2759456733782896e-11
15,-1.2249999999999992,1.0567351533332205e-08
16,-1.1749999999999994,5.3203726745246265e-06
17,-1.1249999999999991,0.0016283954554093675
18,-1.0749999999999993,0.30298395972364645
19,-1.024999999999999,34.27056943251152
20,-0.9749999999999992,2356.4863703772535
21,-0.9249999999999989,98503.23004911617
22,-0.874999999999999,2503098.4971908582
23,-0.824999999999999,38667610.492349036
24,-0.7749999999999989,363127098.0389608
25,-0.7249999999999989,2073060185.4180603
26,-0.6749999999999988,7194607244.269511
27,-0.6249999999999988,15179036265.536638
28,-0.5749999999999987,19468085035.66363
29,-0.5249999999999987,14611699463.002056
30,-0.4749999999999986,4077182534.932941
31,-0.4249999999999986,1137678574.9839718
32,-0.37499999999999856,317452684.27106285
33,-0.3249999999999985,88580561.29985835
34,-0.2749999999999985,24717119.208537146
35,-0.2249999999999984,6896953.157712848
36,-0.17499999999999838,1924494.6168020912
37,-0.12499999999999832,537002.2741068512
38,-0.07499999999999829,149842.6859073854
39,-0.024999999999998246,41811.425393464444
40,0.025000000000001688,11666.871044435024
41,0.07500000000000172,3255.47093136778
42,0.125000000000002,908.3918854177878
43,0.17500000000000204,253.47356339200755
44,0.22500000000000187,70.7281167632769
45,0.2750000000000019,19.73565382494414
46,0.3250000000000022,5.506947586370089
47,0.3750000000000022,1.5366337486472097
48,0.4250000000000021,0.42877533160579834
49,0.4750000000000021,0.11964352934166313
50,0.5250000000000024,0.03338478932479643
51,0.5750000000000024,0.009315540626340608
52,0.6250000000000022,0.0025993663256861812
53,0.6750000000000023,0.0007253154235628633
54,0.7250000000000025,0.00020238873546201422
55,0.7750000000000026,5.6473637415161146e-05
56,0.8250000000000024,1.575814837529696e-05
57,0.8750000000000024,4.397082454462329e-06
58,0.9250000000000028,1.2269420017423743e-06
