,abundance,fit_val
0,-1.975,9.412933514379421e-33
1,-1.925,3.817138257694486e-30
2,-1.875,1.2792538406167416e-27
3,-1.825,3.543084484897545e-25
4,-1.775,8.109838890536752e-23
5,-1.7249999999999996,1.5340830969617015e-20
6,-1.6749999999999998,2.3982335961409686e-18
7,-1.6249999999999996,3.0984180937426763e-16
8,-1.5749999999999995,3.3082208721565835e-14
9,-1.5249999999999997,2.9191399350936997e-12
10,-1.4749999999999996,2.1287333834502147e-10
11,-1.4249999999999994,1.2829022514363193e-08
12,-1.3749999999999996,6.389572515975544e-07
13,-1.3249999999999993,2.630001396656337e-05
14,-1.2749999999999997,0.0008946354323996856
15,-1.2249999999999992,0.025150240927951043
16,-1.1749999999999994,0.5843111108551866
17,-1.1249999999999991,11.21894655715006
18,-1.0749999999999993,178.01883455627117
19,-1.024999999999999,2334.456401824975
20,-0.9749999999999992,25299.475706849662
21,-0.9249999999999989,226591.2913990863
22,-0.874999999999999,1677184.5291038651
23,-0.824999999999999,10259458.06083787
24,-0.7749999999999989,51864946.35050613
25,-0.7249999999999989,216685267.85224524
26,-0.6749999999999988,748153612.2218019
27,-0.6249999999999988,2134804495.8921566
28,-0.5749999999999987,5034210603.684104
29,-0.5249999999999987,9810939353.428766
30,-0.4749999999999986,15801406360.607187
31,-0.4249999999999986,21032303122.651535
32,-0.37499999999999856,23135764900.332027
33,-0.3249999999999985,15352431099.146133
34,-0.2749999999999985,4484847762.988061
35,-0.2249999999999984,1310141652.959291
36,-0.17499999999999838,382726737.12235385
37,-0.12499999999999832,111804517.45615536
38,-0.07499999999999829,32661031.778418813
39,-0.024999999999998246,9541143.963607835
40,0.025000000000001688,2787218.381583461
41,0.07500000000000172,814219.5879517092
42,0.125000000000002,237854.89568550186
43,0.17500000000000204,69483.65310626337
44,0.22500000000000187,20297.997378095817
45,0.2750000000000019,5929.577377445688
46,0.3250000000000022,1732.1850633923889
47,0.3750000000000022,506.0166859871949
48,0.4250000000000021,147.8207449705165
49,0.4750000000000021,43.182316411185234
50,0.5250000000000024,12.61468714020915
51,0.5750000000000024,3.685080951427147
52,0.6250000000000022,1.0765087923017733
53,0.6750000000000023,0.31447645117652523
54,0.7250000000000025,0.09186681897239701
55,0.7750000000000026,0.02683670715735016
56,0.8250000000000024,0.007839705990753626
57,0.8750000000000024,0.002290183727127829
58,0.9250000000000028,0.0006690227299578654
