,abundance,fit_val
0,-1.975,7.214784156750889e-19
1,-1.925,1.4536088177632565e-16
2,-1.875,2.336789867254488e-14
3,-1.825,2.9973653253734534e-12
4,-1.775,3.067662681992693e-10
5,-1.7249999999999996,2.5050905783893976e-08
6,-1.6749999999999998,1.632251852313575e-06
7,-1.6249999999999996,8.485917647429436e-05
8,-1.5749999999999995,0.0035201272370585022
9,-1.5249999999999997,0.11651070134189144
10,-1.4749999999999996,3.0769552322944764
11,-1.4249999999999994,64.83722885132718
12,-1.3749999999999996,1090.1232896788076
13,-1.3249999999999993,14624.286869884225
14,-1.2749999999999997,156538.68571107322
15,-1.2249999999999992,1336954.338590998
16,-1.1749999999999994,9110859.991405606
17,-1.1249999999999991,49539324.08703961
18,-1.0749999999999993,214925866.79603574
19,-1.024999999999999,744003884.7644509
20,-0.9749999999999992,2054989587.0964496
21,-0.9249999999999989,4528891894.580115
22,-0.874999999999999,7963833814.337906
23,-0.824999999999999,11173785487.505472
24,-0.7749999999999989,12509108991.27118
25,-0.7249999999999989,9475969881.216928
26,-0.6749999999999988,2406593385.132325
27,-0.6249999999999988,611197776.4769847
28,-0.5749999999999987,155224694.07513562
29,-0.5249999999999987,39422109.467747316
30,-0.4749999999999986,10011955.405335149
31,-0.4249999999999986,2542716.5717864376
32,-0.37499999999999856,645768.7137711471
33,-0.3249999999999985,164004.60684953874
34,-0.2749999999999985,41651.92660201233
35,-0.2249999999999984,10578.25766596327
36,-0.17499999999999838,2686.5392402305947
37,-0.12499999999999832,682.2950732729713
38,-0.07499999999999829,173.28113434613803
39,-0.024999999999998246,44.00786799800246
40,0.025000000000001688,11.176591456638125
41,0.07500000000000172,2.838496893197969
42,0.125000000000002,0.720887458752834
43,0.17500000000000204,0.18308236638639655
44,0.22500000000000187,0.04649706757228452
45,0.2750000000000019,0.01180876856408297
46,0.3250000000000022,0.0029990496665899913
47,0.3750000000000022,0.0007616627300182849
48,0.4250000000000021,0.00019343798162520606
49,0.4750000000000021,4.912706275431813e-05
50,0.5250000000000024,1.2476703254394323e-05
51,0.5750000000000024,3.1686837227925063e-06
52,0.6250000000000022,8.047443567718112e-07
53,0.6750000000000023,2.0437933741943342e-07
54,0.7250000000000025,5.190581731019254e-08
55,0.7750000000000026,1.3182418069542594e-08
56,0.8250000000000024,3.347912722801532e-09
57,0.8750000000000024,8.502627924836557e-10
58,0.9250000000000028,2.159395647796749e-10
