,abundance,fit_val
0,-1.975,1.101258361116249e-180
1,-1.925,5.631144699934871e-169
2,-1.875,1.2234864298916023e-157
3,-1.825,1.1295270277320066e-146
4,-1.775,4.4308709251503226e-136
5,-1.7249999999999996,7.385443352717231e-126
6,-1.6749999999999998,5.23069075707541e-116
7,-1.6249999999999996,1.5741152249028026e-106
8,-1.5749999999999995,2.0128387979551758e-97
9,-1.5249999999999997,1.0936452511746626e-88
10,-1.4749999999999996,2.524869574800329e-80
11,-1.4249999999999994,2.4768313016104713e-72
12,-1.3749999999999996,1.03240216609372e-64
13,-1.3249999999999993,1.8285059908851512e-57
14,-1.2749999999999997,1.3760647475700118e-50
15,-1.2249999999999992,4.4002398682788583e-44
16,-1.1749999999999994,5.978728541614126e-38
17,-1.1249999999999991,3.451726046085096e-32
18,-1.0749999999999993,8.467570187304385e-27
19,-1.024999999999999,8.826251365521936e-22
20,-0.9749999999999992,3.909208003106846e-17
21,-0.9249999999999989,7.356923967654533e-13
22,-0.874999999999999,5.8829987651683534e-09
23,-0.824999999999999,1.9989238406623884e-05
24,-0.7749999999999989,0.028859495794686395
25,-0.7249999999999989,17.704196930029422
26,-0.6749999999999988,4614.862069953668
27,-0.6249999999999988,511135.70551843767
28,-0.5749999999999987,24055185.776345786
29,-0.5249999999999987,481034485.0485214
30,-0.4749999999999986,4087320648.7101183
31,-0.4249999999999986,14756936476.044771
32,-0.37499999999999856,22638555236.39135
33,-0.3249999999999985,20904757789.827255
34,-0.2749999999999985,4393979831.212936
35,-0.2249999999999984,923572468.584221
36,-0.17499999999999838,194126085.57451937
37,-0.12499999999999832,40803443.56545649
38,-0.07499999999999829,8576492.962664088
39,-0.024999999999998246,1802696.662614479
40,0.025000000000001688,378909.56962808996
41,0.07500000000000172,79643.16178825032
42,0.125000000000002,16740.229669721008
43,0.17500000000000204,3518.6359142807464
44,0.22500000000000187,739.5835625636747
45,0.2750000000000019,155.45338004264175
46,0.3250000000000022,32.674811326139064
47,0.3750000000000022,6.867932333834958
48,0.4250000000000021,1.4435735855160758
49,0.4750000000000021,0.30342533902574376
50,0.5250000000000024,0.06377709961350721
51,0.5750000000000024,0.013405335388835626
52,0.6250000000000022,0.002817673082911889
53,0.6750000000000023,0.0005922478902525848
54,0.7250000000000025,0.0001244848331184492
55,0.7750000000000026,2.616551942450844e-05
56,0.8250000000000024,5.499741531588015e-06
57,0.8750000000000024,1.1559929854074477e-06
58,0.9250000000000028,2.42978651748629e-07
