,abundance,fit_val
0,-1.975,8.416973071003183e-146
1,-1.925,1.3839053813024892e-135
2,-1.875,1.0250698336009798e-125
3,-1.825,3.4205591315191463e-116
4,-1.775,5.1420624471586944e-107
5,-1.7249999999999996,3.482364165827703e-98
6,-1.6749999999999998,1.06244784116096e-89
7,-1.6249999999999996,1.460285073874336e-81
8,-1.5749999999999995,9.041995123186373e-74
9,-1.5249999999999997,2.5222462519199905e-66
10,-1.4749999999999996,3.169620716882779e-59
11,-1.4249999999999994,1.7944183542692213e-52
12,-1.3749999999999996,4.576534107413958e-46
13,-1.3249999999999993,5.258311361474208e-40
14,-1.2749999999999997,2.721776676546715e-34
15,-1.2249999999999992,6.346806713630063e-29
16,-1.1749999999999994,6.667371453744356e-24
17,-1.1249999999999991,3.1553724162222905e-19
18,-1.0749999999999993,6.727337136412857e-15
19,-1.024999999999999,6.461485218401498e-11
20,-0.9749999999999992,2.7958773270815084e-07
21,-0.9249999999999989,0.0005450049714685863
22,-0.874999999999999,0.47860740099212595
23,-0.824999999999999,189.34548376125466
24,-0.7749999999999989,33746.37173450422
25,-0.7249999999999989,2709541.555728889
26,-0.6749999999999988,98007912.82287592
27,-0.6249999999999988,1597066718.9816327
28,-0.5749999999999987,11724155587.129782
29,-0.5249999999999987,38773649608.029465
30,-0.4749999999999986,57768139940.618866
31,-0.4249999999999986,53471194270.068634
32,-0.37499999999999856,45851943865.83601
33,-0.3249999999999985,39318380391.07779
34,-0.2749999999999985,33715801473.999374
35,-0.2249999999999984,28911548688.615177
36,-0.17499999999999838,24791866455.221905
37,-0.12499999999999832,21259208524.363464
38,-0.07499999999999829,18229928266.94471
39,-0.024999999999998246,15632298080.951267
40,0.025000000000001688,13404811018.089008
41,0.07500000000000172,11494724416.088278
42,0.125000000000002,9856811052.652363
43,0.17500000000000204,8452288250.748061
44,0.22500000000000187,7247899578.485854
45,0.2750000000000019,6215127399.987347
46,0.3250000000000022,5329517631.940358
47,0.3750000000000022,4570100717.35955
48,0.4250000000000021,3918895106.3111935
49,0.4750000000000021,3360481486.96885
50,0.5250000000000024,2881637685.600152
51,0.5750000000000024,2471025590.609952
52,0.6250000000000022,2118922687.595817
53,0.6750000000000023,1816991848.6760798
54,0.7250000000000025,1558083925.1389742
55,0.7750000000000026,1336068469.181809
56,0.8250000000000024,1145688576.552513
57,0.8750000000000024,982436413.0430701
58,0.9250000000000028,842446477.5386482
