,abundance,fit_val
0,-1.975,2.2180228724088284e-129
1,-1.925,1.5791414563748098e-120
2,-1.875,5.762774462736941e-112
3,-1.825,1.0779479333528469e-103
4,-1.775,1.0335215076954358e-95
5,-1.7249999999999996,5.079217689681386e-88
6,-1.6749999999999998,1.2794688227113741e-80
7,-1.6249999999999996,1.652030884562042e-73
8,-1.5749999999999995,1.0933575037195453e-66
9,-1.5249999999999997,3.709042338944687e-60
10,-1.4749999999999996,6.449365129666226e-54
11,-1.4249999999999994,5.748144970922046e-48
12,-1.3749999999999996,2.6259958388628748e-42
13,-1.3249999999999993,6.149161901144606e-37
14,-1.2749999999999997,7.380629337300367e-32
15,-1.2249999999999992,4.540737916424002e-27
16,-1.1749999999999994,1.4319077838369924e-22
17,-1.1249999999999991,2.3145109363601837e-18
18,-1.0749999999999993,1.917604312967749e-14
19,-1.024999999999999,8.143560584884645e-11
20,-0.9749999999999992,1.7726591587845742e-07
21,-0.9249999999999989,0.00019778425662200406
22,-0.874999999999999,0.11311332612142497
23,-0.824999999999999,33.15823461609553
24,-0.7749999999999989,4982.239498911658
25,-0.7249999999999989,383719.06193169736
26,-0.6749999999999988,15148084.567522837
27,-0.6249999999999988,306519170.21599835
28,-0.5749999999999987,3179165484.0281425
29,-0.5249999999999987,16901459203.747375
30,-0.4749999999999986,46056490482.83386
31,-0.4249999999999986,64329926453.73145
32,-0.37499999999999856,59895451794.0579
33,-0.3249999999999985,50225163817.950806
34,-0.2749999999999985,42116170844.048195
35,-0.2249999999999984,35316397433.652504
36,-0.17499999999999838,29614466431.673645
37,-0.12499999999999832,24833128115.072914
38,-0.07499999999999829,20823750223.642757
39,-0.024999999999998246,17461697590.705982
40,0.025000000000001688,14642457745.343067
41,0.07500000000000172,12278392046.960695
42,0.125000000000002,10296011358.258167
43,0.17500000000000204,8633691568.402208
44,0.22500000000000187,7239757951.365536
45,0.2750000000000019,6070878809.961992
46,0.3250000000000022,5090718470.538636
47,0.3750000000000022,4268807755.436894
48,0.4250000000000021,3579596820.8295126
49,0.4750000000000021,3001660916.5341396
50,0.5250000000000024,2517034378.1232467
51,0.5750000000000024,2110652147.8680246
52,0.6250000000000022,1769881463.6856647
53,0.6750000000000023,1484129158.214077
54,0.7250000000000025,1244512360.5477903
55,0.7750000000000026,1043582364.0982797
56,0.8250000000000024,875093076.7594675
57,0.8750000000000024,733806855.4407196
58,0.9250000000000028,615331689.1567688
