,abundance,fit_val
0,-1.975,4.4150501999213043e-94
1,-1.925,3.303630732314157e-88
2,-1.875,1.6702630000087318e-82
3,-1.825,5.705789366566256e-77
4,-1.775,1.3169949859832748e-71
5,-1.7249999999999996,2.053950719293136e-66
6,-1.6749999999999998,2.1643795836002657e-61
7,-1.6249999999999996,1.5410415536774254e-56
8,-1.5749999999999995,7.413661998142366e-52
9,-1.5249999999999997,2.4098428691556037e-47
10,-1.4749999999999996,5.2927597562541515e-43
11,-1.4249999999999994,7.854402417556947e-39
12,-1.3749999999999996,7.875563309688495e-35
13,-1.3249999999999993,5.335653483670807e-31
14,-1.2749999999999997,2.4424805774236454e-27
15,-1.2249999999999992,7.554611443191418e-24
16,-1.1749999999999994,1.5788128663010276e-20
17,-1.1249999999999991,2.229393308722238e-17
18,-1.0749999999999993,2.1270624516850557e-14
19,-1.024999999999999,1.3712331397104106e-11
20,-0.9749999999999992,5.97282611773539e-09
21,-0.9249999999999989,1.757866760717599e-06
22,-0.874999999999999,0.00034956629239046497
23,-0.824999999999999,0.046968928627361704
24,-0.7749999999999989,4.264118557735241
25,-0.7249999999999989,261.56847470111137
26,-0.6749999999999988,10841.242030717664
27,-0.6249999999999988,303605.88951527927
28,-0.5749999999999987,5744852.140039911
29,-0.5249999999999987,73448855.06456809
30,-0.4749999999999986,634495749.0613289
31,-0.4249999999999986,3703479242.4257407
32,-0.37499999999999856,14605910140.063686
33,-0.3249999999999985,38921076663.13522
34,-0.2749999999999985,70077496472.18939
35,-0.2249999999999984,85253029827.99515
36,-0.17499999999999838,74916683774.66588
37,-0.12499999999999832,58678384282.03707
38,-0.07499999999999829,45959759675.250946
39,-0.024999999999998246,35997915335.46793
40,0.025000000000001688,28195315155.16878
41,0.07500000000000172,22083939841.816853
42,0.125000000000002,17297213961.007263
43,0.17500000000000204,13548017833.590063
44,0.22500000000000187,10611465385.873396
45,0.2750000000000019,8311414925.688107
46,0.3250000000000022,6509903727.237689
47,0.3750000000000022,5098872684.953177
48,0.4250000000000021,3993684660.586131
49,0.4750000000000021,3128047737.937862
50,0.5250000000000024,2450038869.4640007
51,0.5750000000000024,1918989403.224923
52,0.6250000000000022,1503045676.3713224
53,0.6750000000000023,1177258353.5177193
54,0.7250000000000025,922085903.7851745
55,0.7750000000000026,722222451.3580625
56,0.8250000000000024,565679691.1268815
57,0.8750000000000024,443067800.4424955
58,0.9250000000000028,347032214.2870047
