,abundance,fit_val
0,-1.975,1.0953410516810732e-96
1,-1.925,7.605775968728553e-91
2,-1.875,3.615644683547829e-85
3,-1.825,1.1767277970976799e-79
4,-1.775,2.6218891844546365e-74
5,-1.7249999999999996,3.9994539732397583e-69
6,-1.6749999999999998,4.1767177314395236e-64
7,-1.6249999999999996,2.986191126096571e-59
8,-1.5749999999999995,1.4616659391346994e-54
9,-1.5249999999999997,4.898089368104803e-50
10,-1.4749999999999996,1.1237076422016966e-45
11,-1.4249999999999994,1.7649321563374879e-41
12,-1.3749999999999996,1.8978013399865386e-37
13,-1.3249999999999993,1.3970808306926622e-33
14,-1.2749999999999997,7.041097696407136e-30
15,-1.2249999999999992,2.4294460457576584e-26
16,-1.1749999999999994,5.738814651795237e-23
17,-1.1249999999999991,9.280795219559142e-20
18,-1.0749999999999993,1.0275340764638661e-16
19,-1.024999999999999,7.788526977223178e-14
20,-0.9749999999999992,4.041685118625856e-11
21,-0.9249999999999989,1.4358784375096133e-08
22,-0.874999999999999,3.492375428615043e-06
23,-0.824999999999999,0.0005815301363727768
24,-0.7749999999999989,0.06629359633336081
25,-0.7249999999999989,5.173911369307339
26,-0.6749999999999988,276.44862990230627
27,-0.6249999999999988,10112.4864020883
28,-0.5749999999999987,253250.03327915724
29,-0.5249999999999987,4341993.043083902
30,-0.4749999999999986,50965558.43186165
31,-0.4249999999999986,409555255.0168391
32,-0.37499999999999856,2253181984.0555286
33,-0.3249999999999985,8486489711.946139
34,-0.2749999999999985,21883055397.96132
35,-0.2249999999999984,38630993934.70555
36,-0.17499999999999838,46688708037.804184
37,-0.12499999999999832,20376468222.056847
38,-0.07499999999999829,6021941681.290798
39,-0.024999999999998246,1779689258.1027899
40,0.025000000000001688,525958905.45515203
41,0.07500000000000172,155438804.25646946
42,0.125000000000002,45937470.81394576
43,0.17500000000000204,13576090.184663784
44,0.22500000000000187,4012197.916785875
45,0.2750000000000019,1185741.3956814785
46,0.3250000000000022,350427.0443764567
47,0.3750000000000022,103563.14950094472
48,0.4250000000000021,30606.44464139321
49,0.4750000000000021,9045.248798445647
50,0.5250000000000024,2673.179677822832
51,0.5750000000000024,790.01581373339
52,0.6250000000000022,233.47663126675846
53,0.6750000000000023,69.00031163941976
54,0.7250000000000025,20.39194663939317
55,0.7750000000000026,6.026516081795455
56,0.8250000000000024,1.7810411495476544
57,0.8750000000000024,0.5263584355087274
58,0.9250000000000028,0.1555568790207664
