,abundance,fit_val
0,-2.975,0.00881803677561779
1,-2.9250000000000003,0.047762213297842165
2,-2.8750000000000004,0.24075492037418278
3,-2.8250000000000006,1.1293903938265422
4,-2.7750000000000012,4.930502656464748
5,-2.725000000000001,20.031639446876856
6,-2.6750000000000007,75.73907243069054
7,-2.6250000000000013,266.50272822792516
8,-2.575000000000001,872.6930683638021
9,-2.5250000000000017,2659.4974820124153
10,-2.475000000000002,7542.508883414333
11,-2.425000000000002,19907.20400799193
12,-2.375000000000002,48897.076476274124
13,-2.3250000000000024,111772.17710118112
14,-2.2750000000000026,237773.0981265716
15,-2.2250000000000028,470727.87088757183
16,-2.1750000000000034,867271.9471788921
17,-2.125000000000003,1487027.0711708406
18,-2.0750000000000037,2372797.3066642894
19,-2.0250000000000035,3523551.2804154754
20,-1.975000000000004,4869436.895108391
21,-1.925000000000004,6262605.823010622
22,-1.8750000000000042,7495655.234431167
23,-1.825000000000004,8349151.045341777
24,-1.7750000000000044,8654724.006313553
25,-1.7250000000000043,8349151.045341772
26,-1.6750000000000047,4462536.735659297
27,-1.6250000000000049,3357675.5611916697
28,-1.5750000000000048,2526362.4351000804
29,-1.5250000000000052,1900870.7176042977
30,-1.4750000000000054,1430241.9299954223
31,-1.4250000000000056,1076134.1943838915
32,-1.3750000000000058,809698.5412292962
33,-1.3250000000000057,609228.5990821068
34,-1.275000000000006,458392.1880062263
35,-1.2250000000000063,344900.74553577736
36,-1.1750000000000065,259508.1840040414
37,-1.1250000000000069,195257.6166817525
38,-1.0750000000000068,146914.5839024651
39,-1.0250000000000072,110540.60440783616
40,-0.9750000000000072,83172.30936693055
41,-0.9250000000000074,62580.018288175925
42,-0.8750000000000075,47086.08813146103
43,-0.8250000000000077,35428.23661882217
44,-0.7750000000000079,26656.70476627692
45,-0.7250000000000081,20056.88052277875
46,-0.6750000000000083,15091.079705168167
47,-0.6250000000000084,11354.741152747643
48,-0.5750000000000086,8543.467343940065
49,-0.5250000000000088,6428.225291538927
50,-0.475000000000009,4836.6873466299085
51,-0.4250000000000092,3639.1917563687957
52,-0.3750000000000093,2738.1791896990253
53,-0.3250000000000095,2060.2446303576958
54,-0.2750000000000097,1550.157109105879
55,-0.22500000000000986,1166.360065937554
56,-0.17500000000001004,877.5857591612285
57,-0.1250000000000102,660.3078990564677
58,-0.07500000000001039,496.82497351949775
59,-0.02500000000001057,373.8181152540497
60,0.024999999999989253,281.26602071183055
61,0.07499999999998908,211.62851980381927
62,0.1249999999999889,159.23228223945802
63,0.17499999999998872,119.80861431479367
64,0.22499999999998851,90.14569069885512
65,0.2749999999999884,67.8268887262327
66,0.3249999999999882,51.03390742935633
67,0.374999999999988,38.3986315223804
68,0.42499999999998783,28.89167177395856
69,0.4749999999999877,21.738501212149604
70,0.5249999999999875,16.35635482251926
71,0.5749999999999873,12.306751991283873
72,0.6249999999999871,9.259773722103782
73,0.6749999999999869,6.96718431031118
74,0.7249999999999868,5.242207711617572
75,0.7749999999999866,3.9443109967784666
76,0.8249999999999864,2.967755208331292
77,0.8749999999999862,2.2329808637734576
78,0.924999999999986,1.6801262866899649
