,abundance,fit_val
0,-1.975,1.2067752364448383e-101
1,-1.925,2.2635295885253223e-95
2,-1.875,2.7932849644780083e-89
3,-1.825,2.2678461719586634e-83
4,-1.775,1.2113823005433378e-77
5,-1.7249999999999996,4.2571419975510954e-72
6,-1.6749999999999998,9.842928500569573e-67
7,-1.6249999999999996,1.4972689071531831e-61
8,-1.5749999999999995,1.498457959963421e-56
9,-1.5249999999999997,9.866397348515871e-52
10,-1.4749999999999996,4.27407286721131e-47
11,-1.4249999999999994,1.2181324815777956e-42
12,-1.3749999999999996,2.284106802450735e-38
13,-1.3249999999999993,2.8177831782861487e-34
14,-1.2749999999999997,2.2870097632581744e-30
15,-1.2249999999999992,1.2212307937848503e-26
16,-1.1749999999999994,4.290389847429462e-23
17,-1.1249999999999991,9.916651415399832e-20
18,-1.0749999999999993,1.508004439724717e-16
19,-1.024999999999999,1.5087228726864414e-13
20,-0.9749999999999992,9.930831434591827e-11
21,-0.9249999999999989,4.300619578038004e-08
22,-0.874999999999999,1.225309291054932e-05
23,-0.824999999999999,0.0022968345221901377
24,-0.7749999999999989,0.2832585118669382
25,-0.7249999999999989,22.982936272114685
26,-0.6749999999999988,1226.8665846303581
27,-0.6249999999999988,43088.20921337308
28,-0.5749999999999987,995609.0441083837
29,-0.5249999999999987,15135211.805609997
30,-0.4749999999999986,151376149.61381787
31,-0.4249999999999986,996083365.227999
32,-0.37499999999999856,4312242761.997342
33,-0.3249999999999985,12282308400.0624
34,-0.2749999999999985,23015800034.667458
35,-0.2249999999999984,28375363576.154236
36,-0.17499999999999838,20691372203.23339
37,-0.12499999999999832,8763489809.971273
38,-0.07499999999999829,3711631732.064113
39,-0.024999999999998246,1572000471.637497
40,0.025000000000001688,665794901.3315072
41,0.07500000000000172,281986461.6053703
42,0.125000000000002,119430720.13572606
43,0.17500000000000204,50582913.91343357
44,0.22500000000000187,21423559.843448192
45,0.2750000000000019,9073595.822322004
46,0.3250000000000022,3842972.0246533826
47,0.3750000000000022,1627627.4887555237
48,0.4250000000000021,689354.8079865515
49,0.4750000000000021,291964.8719238062
50,0.5250000000000024,123656.91143354932
51,0.5750000000000024,52372.847611870246
52,0.6250000000000022,22181.65677257902
53,0.6750000000000023,9394.675287142141
54,0.7250000000000025,3978.95994225039
55,0.7750000000000026,1685.2229308767776
56,0.8250000000000024,713.7484086222564
57,0.8750000000000024,302.29637959279074
58,0.9250000000000028,128.03265129698033
