,abundance,fit_val
0,-1.975,5.962891005226588e-70
1,-1.925,4.961763140510526e-65
2,-1.875,2.8815026433541207e-60
3,-1.825,1.1679005215316155e-55
4,-1.775,3.303668928078421e-51
5,-1.7249999999999996,6.52215358271399e-47
6,-1.6749999999999998,8.986474786825422e-43
7,-1.6249999999999996,8.641547774858628e-39
8,-1.5749999999999995,5.799593396474143e-35
9,-1.5249999999999997,2.7164855197303326e-31
10,-1.4749999999999996,8.880165877971606e-28
11,-1.4249999999999994,2.0259960696558628e-24
12,-1.3749999999999996,3.2259672564736583e-21
13,-1.3249999999999993,3.584966879851029e-18
14,-1.2749999999999997,2.780444155178219e-15
15,-1.2249999999999992,1.5050365329908543e-12
16,-1.1749999999999994,5.685697417456103e-10
17,-1.1249999999999991,1.4990781753094084e-07
18,-1.0749999999999993,2.7584724797565802e-05
19,-1.024999999999999,0.0035425571556471636
20,-0.9749999999999992,0.3175184110103392
21,-0.9249999999999989,19.862083138486224
22,-0.874999999999999,867.1306047320411
23,-0.824999999999999,26420.928150518565
24,-0.7749999999999989,561843.6305300286
25,-0.7249999999999989,8338476.1272788625
26,-0.6749999999999988,86369768.18851444
27,-0.6249999999999988,624368025.7645017
28,-0.5749999999999987,3150093113.5655184
29,-0.5249999999999987,11092002641.79548
30,-0.4749999999999986,27258400842.530716
31,-0.4249999999999986,46751399853.71385
32,-0.37499999999999856,55961932219.04257
33,-0.3249999999999985,46751399853.71385
34,-0.2749999999999985,56282336999.99999
35,-0.2249999999999984,46392020039.163734
36,-0.17499999999999838,38239697177.360825
37,-0.12499999999999832,31519956211.904945
38,-0.07499999999999829,25981054059.93106
39,-0.024999999999998246,21415485653.81922
40,0.025000000000001688,17652210134.778267
41,0.07500000000000172,14550243112.828857
42,0.125000000000002,11993374938.66078
43,0.17500000000000204,9885817116.861286
44,0.22500000000000187,8148613761.168751
45,0.2750000000000019,6716683653.3377495
46,0.3250000000000022,5536382091.638593
47,0.3750000000000022,4563491188.003885
48,0.4250000000000021,3761563323.897222
49,0.4750000000000021,3100555705.439584
50,0.5250000000000024,2555704863.8420353
51,0.5750000000000024,2106598936.3154557
52,0.6250000000000022,1736412972.1199696
53,0.6750000000000023,1431278615.8622663
54,0.7250000000000025,1179764554.3522606
55,0.7750000000000026,972448262.8893883
56,0.8250000000000024,801563007.2186686
57,0.8750000000000024,660706876.7158842
58,0.9250000000000028,544602948.2502929
