,abundance,fit_val
0,-1.975,1.35178173772216e-19
1,-1.925,8.441818772177178e-18
2,-1.875,4.623432688908842e-16
3,-1.825,2.2207113848597296e-14
4,-1.775,9.354460897825043e-13
5,-1.7249999999999996,3.455767165595951e-11
6,-1.6749999999999998,1.1196163940316075e-09
7,-1.6249999999999996,3.1812154953422214e-08
8,-1.5749999999999995,7.927130256171093e-07
9,-1.5249999999999997,1.7323592717660187e-05
10,-1.4749999999999996,0.0003320159902039311
11,-1.4249999999999994,0.005580576947707775
12,-1.3749999999999996,0.08226181101831395
13,-1.3249999999999993,1.0634485835104168
14,-1.2749999999999997,12.056848197301214
15,-1.2249999999999992,119.88094391648669
16,-1.1749999999999994,1045.3592820474148
17,-1.1249999999999991,7994.2931711129595
18,-1.0749999999999993,53615.90328331356
19,-1.024999999999999,315359.7396102538
20,-0.9749999999999992,1626739.2096872989
21,-0.9249999999999989,7359167.470377734
22,-0.874999999999999,29197018.3418741
23,-0.824999999999999,101589163.5059037
24,-0.7749999999999989,309995458.2641156
25,-0.7249999999999989,829587773.6525675
26,-0.6749999999999988,1947011065.4943256
27,-0.6249999999999988,4007500283.6035614
28,-0.5749999999999987,7233987747.584846
29,-0.5249999999999987,11451992133.529161
30,-0.4749999999999986,15899496751.014057
31,-0.4249999999999986,19359082948.35671
32,-0.37499999999999856,22196745604.714054
33,-0.3249999999999985,5834275083.808498
34,-0.2749999999999985,1533502539.5037951
35,-0.2249999999999984,403071505.00855094
36,-0.17499999999999838,105944811.93518534
37,-0.12499999999999832,27846927.992946714
38,-0.07499999999999829,7319390.015235131
39,-0.024999999999998246,1923855.6658276017
40,0.025000000000001688,505673.37103679095
41,0.07500000000000172,132913.06760567802
42,0.125000000000002,34935.36451035734
43,0.17500000000000204,9182.54100561743
44,0.22500000000000187,2413.573194430187
45,0.2750000000000019,634.3925457352448
46,0.3250000000000022,166.74609372244643
47,0.3750000000000022,43.828162797012
48,0.4250000000000021,11.519957147294805
49,0.4750000000000021,3.0279483374684415
50,0.5250000000000024,0.7958771909608046
51,0.5750000000000024,0.20919131784832343
52,0.6250000000000022,0.05498462320586039
53,0.6750000000000023,0.014452362651506104
54,0.7250000000000025,0.0037987126951591873
55,0.7750000000000026,0.0009984677584090225
56,0.8250000000000024,0.0002624409752948078
57,0.8750000000000024,6.89809610111373e-05
58,0.9250000000000028,1.8131212081782267e-05
59,0.9750000000000028,4.765675147690321e-06
60,1.0250000000000026,1.2526277620531062e-06
61,1.0750000000000026,3.292453349504184e-07
62,1.1250000000000029,8.654006710575769e-08
63,1.175000000000003,2.274651276622311e-08
64,1.2250000000000028,5.9787779271265946e-09
65,1.2750000000000028,1.5714842037226814e-09
66,1.325000000000003,4.1305474674767953e-10
67,1.3750000000000029,1.0856884428530997e-10
68,1.4250000000000034,2.853663840509724e-11
69,1.4750000000000032,7.50067606249239e-12
70,1.5250000000000032,1.971505564032991e-12
71,1.5750000000000033,5.181978473179703e-13
72,1.6250000000000033,1.362050474844548e-13
73,1.6750000000000032,3.5800640732610334e-14
74,1.7250000000000034,9.40997342269346e-15
75,1.7750000000000037,2.4733523759294164e-15
76,1.8250000000000035,6.501051279021258e-16
77,1.8750000000000036,1.7087604719720585e-16
78,1.925000000000004,4.491369511261203e-17
