,abundance,fit_val
0,-1.975,2.0758968851392813e-11
1,-1.925,3.130745453459186e-10
2,-1.875,4.374155228913231e-09
3,-1.825,5.6616768142362424e-08
4,-1.775,6.788915605398839e-07
5,-1.7249999999999996,7.541542730836484e-06
6,-1.6749999999999998,7.761120628767441e-05
7,-1.6249999999999996,0.0007399342362526756
8,-1.5749999999999995,0.006535311041676369
9,-1.5249999999999997,0.05347414549697221
10,-1.4749999999999996,0.40534600379711844
11,-1.4249999999999994,2.8465078733692457
12,-1.3749999999999996,18.51839460878532
13,-1.3249999999999993,111.60887494720183
14,-1.2749999999999997,623.158578037221
15,-1.2249999999999992,3223.3159423219954
16,-1.1749999999999994,15445.843350034653
17,-1.1249999999999991,68568.52810233078
18,-1.0749999999999993,281995.69555288914
19,-1.024999999999999,1074396.4945027034
20,-0.9749999999999992,3792199.1571254646
21,-0.9249999999999989,12400013.0804097
22,-0.874999999999999,37562769.08241231
23,-0.824999999999999,105413809.60977899
24,-0.7749999999999989,274057611.53668064
25,-0.7249999999999989,660071040.5978476
26,-0.6749999999999988,1472800562.545905
27,-0.6249999999999988,3044399589.341225
28,-0.5749999999999987,5829936430.238206
29,-0.5249999999999987,10342616820.981073
30,-0.4749999999999986,16998143919.72408
31,-0.4249999999999986,25880759689.997257
32,-0.37499999999999856,36505389762.23139
33,-0.3249999999999985,47702529676.1839
34,-0.2749999999999985,57747113698.57911
35,-0.2249999999999984,64762500025.39013
36,-0.17499999999999838,67285483862.614044
37,-0.12499999999999832,57357070828.128075
38,-0.07499999999999829,43017547025.09607
39,-0.024999999999998246,32262968197.965504
40,0.025000000000001688,24197082096.189323
41,0.07500000000000172,18147703533.571564
42,0.125000000000002,13610696621.733213
43,0.17500000000000204,10207961695.32762
44,0.22500000000000187,7655925693.537847
45,0.2750000000000019,5741910086.888479
46,0.3250000000000022,4306406927.8703
47,0.3750000000000022,3229785968.045154
48,0.4250000000000021,2422325055.2265396
49,0.4750000000000021,1816732975.8787992
50,0.5250000000000024,1362541620.301558
51,0.5750000000000024,1021900131.5567316
52,0.6250000000000022,766420535.9426354
53,0.6750000000000023,574811979.9336628
54,0.7250000000000025,431106418.44804054
55,0.7750000000000026,323327888.9708353
56,0.8250000000000024,242494473.0878246
57,0.8750000000000024,181869772.09208795
58,0.9250000000000028,136401517.0310643
