,abundance,fit_val
0,-1.975,2.266247391351825e-149
1,-1.925,3.7748469775034704e-140
2,-1.875,3.3359534443279034e-131
3,-1.825,1.5641168947674628e-122
4,-1.775,3.890872763324928e-114
5,-1.7249999999999996,5.135153700289711e-106
6,-1.6749999999999998,3.59574148730329e-98
7,-1.6249999999999996,1.3358327016108883e-90
8,-1.5749999999999995,2.6329600942777737e-83
9,-1.5249999999999997,2.7533731871583456e-76
10,-1.4749999999999996,1.5276169791795562e-69
11,-1.4249999999999994,4.496685053771735e-63
12,-1.3749999999999996,7.022618249880088e-57
13,-1.3249999999999993,5.818810940823961e-51
14,-1.2749999999999997,2.5579852077364267e-45
15,-1.2249999999999992,5.966098327323118e-40
16,-1.1749999999999994,7.382634717608369e-35
17,-1.1249999999999991,4.846865303433738e-30
18,-1.0749999999999993,1.6882591672987012e-25
19,-1.024999999999999,3.1199373885742845e-21
20,-0.9749999999999992,3.0590123940188797e-17
21,-0.9249999999999989,1.5912748197398595e-13
22,-0.874999999999999,4.3917513205977123e-10
23,-0.824999999999999,6.430709430121357e-07
24,-0.7749999999999989,0.0004995841237810035
25,-0.7249999999999989,0.20591451747756911
26,-0.6749999999999988,45.02916570808295
27,-0.6249999999999988,5224.315910211459
28,-0.5749999999999987,321583.351082247
29,-0.5249999999999987,10502344.947078364
30,-0.4749999999999986,181973268.8265728
31,-0.4249999999999986,1672851963.6771507
32,-0.37499999999999856,8158982854.140469
33,-0.3249999999999985,21112668392.01494
34,-0.2749999999999985,28985368660.735714
35,-0.2249999999999984,24221192176.93037
36,-0.17499999999999838,8128994109.570807
37,-0.12499999999999832,2728211920.814356
38,-0.07499999999999829,915628697.050014
39,-0.024999999999998246,307298675.9075723
40,0.025000000000001688,103134028.5847214
41,0.07500000000000172,34613321.455746666
42,0.125000000000002,11616748.018474424
43,0.17500000000000204,3898754.2613401846
44,0.22500000000000187,1308480.201700589
45,0.2750000000000019,439145.51250887796
46,0.3250000000000022,147383.79755845357
47,0.3750000000000022,49464.205289612655
48,0.4250000000000021,16600.926597528978
49,0.4750000000000021,5571.519087044086
50,0.5250000000000024,1869.8850786989765
51,0.5750000000000024,627.5613801039866
52,0.6250000000000022,210.61897882625135
53,0.6750000000000023,70.68687724930129
54,0.7250000000000025,23.723572505684345
55,0.7750000000000026,7.961985510373149
56,0.8250000000000024,2.672161338778262
57,0.8750000000000024,0.8968172839750038
58,0.9250000000000028,0.3009852845202921
