,abundance,fit_val
0,-1.975,3.4277099287399076e-79
1,-1.925,4.921796678030302e-74
2,-1.875,4.95791876134899e-69
3,-1.825,3.503735189187551e-64
4,-1.775,1.73707781896064e-59
5,-1.7249999999999996,6.0417591114007834e-55
6,-1.6749999999999998,1.4742246472637614e-50
7,-1.6249999999999996,2.5235973405950816e-46
8,-1.5749999999999995,3.030627679829785e-42
9,-1.5249999999999997,2.5532964479092726e-38
10,-1.4749999999999996,1.5091278290435422e-34
11,-1.4249999999999994,6.257587710138965e-31
12,-1.3749999999999996,1.8203042987078097e-27
13,-1.3249999999999993,3.714814866267258e-24
14,-1.2749999999999997,5.318467212352951e-21
15,-1.2249999999999992,5.341852950960059e-18
16,-1.1749999999999994,3.7640336937624964e-15
17,-1.1249999999999991,1.860677933373713e-12
18,-1.0749999999999993,6.45275302560013e-10
19,-1.024999999999999,1.569910919616585e-07
20,-0.9749999999999992,2.6795453304668497e-05
21,-0.9249999999999989,0.0032085095620337225
22,-0.874999999999999,0.2695266407459548
23,-0.824999999999999,15.883865108392905
24,-0.7749999999999989,656.6996927606546
25,-0.7249999999999989,19047.306361030176
26,-0.6749999999999988,387575.6216830963
27,-0.6249999999999988,5532678.936540137
28,-0.5749999999999987,55407762.94930951
29,-0.5249999999999987,389279823.6302274
30,-0.4749999999999986,1918709848.0123644
31,-0.4249999999999986,6634570992.787812
32,-0.37499999999999856,16094315762.025305
33,-0.3249999999999985,27389765938.658577
34,-0.2749999999999985,32700941401.193787
35,-0.2249999999999984,29454516992.852493
36,-0.17499999999999838,10826553494.28237
37,-0.12499999999999832,3979500346.0080934
38,-0.07499999999999829,1462739089.798238
39,-0.024999999999998246,537656856.0849742
40,0.025000000000001688,197625739.89531675
41,0.07500000000000172,72641002.57841545
42,0.125000000000002,26700546.489503026
43,0.17500000000000204,9814280.606445702
44,0.22500000000000187,3607420.689307753
45,0.2750000000000019,1325974.3175774612
46,0.3250000000000022,487386.4298905487
47,0.3750000000000022,179147.9132683719
48,0.4250000000000021,65849.13501924856
49,0.4750000000000021,24204.069719123727
50,0.5250000000000024,8896.654311358112
51,0.5750000000000024,3270.1301415137723
52,0.6250000000000022,1201.9969269553935
53,0.6750000000000023,441.816242744821
54,0.7250000000000025,162.3977465962306
55,0.7750000000000026,59.69230088891469
56,0.8250000000000024,21.941011252279544
57,0.8750000000000024,8.064825238828362
58,0.9250000000000028,2.96437595263916
