,abundance,fit_val
0,-1.975,2.232718931894268e-09
1,-1.925,7.322147558120901e-08
2,-1.875,2.0698581446652775e-06
3,-1.825,5.043596941910224e-05
4,-1.775,0.0010593460389264526
5,-1.7249999999999996,0.01917931117858911
6,-1.6749999999999998,0.2993131849090887
7,-1.6249999999999996,4.026394971560249
8,-1.5749999999999995,46.687926448774384
9,-1.5249999999999997,466.64915229836157
10,-1.4749999999999996,4020.444401147015
11,-1.4249999999999994,29857.62946987449
12,-1.3749999999999996,191132.38185497903
13,-1.3249999999999993,1054656.1848758596
14,-1.2749999999999997,5016319.847923775
15,-1.2249999999999992,20566349.89825222
16,-1.1749999999999994,72682005.92002702
17,-1.1249999999999991,221408491.67980728
18,-1.0749999999999993,581378980.7570771
19,-1.024999999999999,1315897504.1214366
20,-0.9749999999999992,2567334662.3208237
21,-0.9249999999999989,4317581952.896964
22,-0.874999999999999,6258876458.904733
23,-0.824999999999999,7820776105.810701
24,-0.7749999999999989,8423663522.70267
25,-0.7249999999999989,5533706366.163723
26,-0.6749999999999988,2167603546.320225
27,-0.6249999999999988,849070193.3064951
28,-0.5749999999999987,332588583.5467377
29,-0.5249999999999987,130277999.13086307
30,-0.4749999999999986,51031087.34685736
31,-0.4249999999999986,19989345.040421795
32,-0.37499999999999856,7830009.821839344
33,-0.3249999999999985,3067086.6747321393
34,-0.2749999999999985,1201405.9859901494
35,-0.2249999999999984,470601.7456448361
36,-0.17499999999999838,184339.02076943975
37,-0.12499999999999832,72207.28544403099
38,-0.07499999999999829,28284.25609202402
39,-0.024999999999998246,11079.20257297705
40,0.025000000000001688,4339.825281375391
41,0.07500000000000172,1699.9493735047865
42,0.125000000000002,665.885763853481
43,0.17500000000000204,260.83356211283535
44,0.22500000000000187,102.17089900038835
45,0.2750000000000019,40.021278389135155
46,0.3250000000000022,15.676701874714466
47,0.3750000000000022,6.140707932393109
48,0.4250000000000021,2.405371628057624
49,0.4750000000000021,0.9422061320558199
50,0.5250000000000024,0.36907078512456476
51,0.5750000000000024,0.14456841215335334
52,0.6250000000000022,0.05662877321890465
53,0.6750000000000023,0.022182009946103826
54,0.7250000000000025,0.008688896779504783
55,0.7750000000000026,0.003403520574930994
56,0.8250000000000024,0.0013331902309281322
57,0.8750000000000024,0.0005222228432916847
58,0.9250000000000028,0.00020455947825674458
