,abundance,fit_val
0,-1.975,7.035173817460655e-97
1,-1.925,7.566387047277327e-91
2,-1.875,5.44092690142858e-85
3,-1.825,2.6159404056750245e-79
4,-1.775,8.409175523971632e-74
5,-1.7249999999999996,1.8073805564928363e-68
6,-1.6749999999999998,2.597265884382756e-63
7,-1.6249999999999996,2.4954785021854227e-58
8,-1.5749999999999995,1.60310464158608e-53
9,-1.5249999999999997,6.885579976256921e-49
10,-1.4749999999999996,1.9773784610532884e-44
11,-1.4249999999999994,3.7967297754237985e-40
12,-1.3749999999999996,4.87416463143039e-36
13,-1.3249999999999993,4.1837075278246995e-32
14,-1.2749999999999997,2.4010049523173316e-28
15,-1.2249999999999992,9.212879947401697e-25
16,-1.1749999999999994,2.3635695418140627e-21
17,-1.1249999999999991,4.0542635274051944e-18
18,-1.0749999999999993,4.649713360235415e-15
19,-1.024999999999999,3.5654225266358173e-12
20,-0.9749999999999992,1.8279589726036204e-09
21,-0.9249999999999989,6.266030446656915e-07
22,-0.874999999999999,0.00014361148543365207
23,-0.824999999999999,0.0220067781124508
24,-0.7749999999999989,2.2547291089741393
25,-0.7249999999999989,154.45532852771342
26,-0.6749999999999988,7074.276595262837
27,-0.6249999999999988,216636.58131918652
28,-0.5749999999999987,4435597.885417927
29,-0.5249999999999987,60721593.305781305
30,-0.4749999999999986,555782370.0863225
31,-0.4249999999999986,3401237752.6355877
32,-0.37499999999999856,13916814300.18261
33,-0.3249999999999985,38072666122.029755
34,-0.2749999999999985,69639775939.6229
35,-0.2249999999999984,85167138689.28252
36,-0.17499999999999838,75385719736.49121
37,-0.12499999999999832,59225942134.402214
38,-0.07499999999999829,46530194763.261215
39,-0.024999999999998246,36555923750.33602
40,0.025000000000001688,28719750004.044907
41,0.07500000000000172,22563348307.871876
42,0.125000000000002,17726640614.581993
43,0.17500000000000204,13926735659.570469
44,0.22500000000000187,10941383105.155567
45,0.2750000000000019,8595974475.29034
46,0.3250000000000022,6753330586.242403
47,0.3750000000000022,5305678156.464832
48,0.4250000000000021,4168346320.456239
49,0.4750000000000021,3274814365.82992
50,0.5250000000000024,2572821043.6872225
51,0.5750000000000024,2021307892.1077383
52,0.6250000000000022,1588017792.6567554
53,0.6750000000000023,1247608303.3371031
54,0.7250000000000025,980169419.8599705
55,0.7750000000000026,770059071.4720849
56,0.8250000000000024,604988241.360525
57,0.8750000000000024,475302201.79708505
58,0.9250000000000028,373415824.6201856
