,abundance,fit_val
0,-2.975,8.497123543573604e-142
1,-2.9250000000000003,3.7362612417779807e-135
2,-2.8750000000000004,1.1649785345755143e-128
3,-2.8250000000000006,2.5758110283666977e-122
4,-2.7750000000000012,4.038549959697677e-116
5,-2.725000000000001,4.490061687990267e-110
6,-2.6750000000000007,3.5399289235867146e-104
7,-2.6250000000000013,1.979029021737837e-98
8,-2.575000000000001,7.84558208095374e-93
9,-2.5250000000000017,2.2055330201506806e-87
10,-2.475000000000002,4.396603937392293e-82
11,-2.425000000000002,6.21493386109765e-77
12,-2.375000000000002,6.229756394018881e-72
13,-2.3250000000000024,4.428136544985486e-67
14,-2.2750000000000026,2.2319596055858785e-62
15,-2.2250000000000028,7.977504228138912e-58
16,-2.1750000000000034,2.0219161545301364e-53
17,-2.125000000000003,3.6339138548276525e-49
18,-2.0750000000000037,4.63128491882688e-45
19,-2.0250000000000035,4.18546542170441e-41
20,-1.975000000000004,2.6822632748811385e-37
21,-1.925000000000004,1.2189178440001152e-33
22,-1.8750000000000042,3.927921979293114e-30
23,-1.825000000000004,8.97566545878388e-27
24,-1.7750000000000044,1.4544066381166295e-23
25,-1.7250000000000043,1.671169209661803e-20
26,-1.6750000000000047,1.3616653595212237e-17
27,-1.6250000000000049,7.867481666205948e-15
28,-1.5750000000000048,3.2234168834291884e-12
29,-1.5250000000000052,9.365103890870298e-10
30,-1.4750000000000054,1.9294081524711712e-07
31,-1.4250000000000056,2.8187139538101715e-05
32,-1.3750000000000058,0.0029200701720048603
33,-1.3250000000000057,0.2145116864310063
34,-1.275000000000006,11.174394839306538
35,-1.2250000000000063,412.77411491238956
36,-1.1750000000000065,10812.255091417073
37,-1.1250000000000069,200833.19545612947
38,-1.0750000000000068,2645270.5677838367
39,-1.0250000000000072,24707004.127675872
40,-0.9750000000000072,163638489.57576406
41,-0.9250000000000074,768539552.3647945
42,-0.8750000000000075,2559542648.7070484
43,-0.8250000000000077,6044688206.527462
44,-0.7750000000000079,10122803919.098248
45,-0.7250000000000081,12021070144.289923
46,-0.6750000000000083,7276709925.424026
47,-0.6250000000000084,2510962159.746662
48,-0.5750000000000086,866453525.3289245
49,-0.5250000000000088,298985673.1376094
50,-0.475000000000009,103170487.65842837
51,-0.4250000000000092,35600868.135172784
52,-0.3750000000000093,12284732.201461282
53,-0.3250000000000095,4239072.055451369
54,-0.2750000000000097,1462769.5253439185
55,-0.22500000000000986,504755.44088080956
56,-0.17500000000001004,174175.1182838447
57,-0.1250000000000102,60102.3176218816
58,-0.07500000000001039,20739.40651864389
59,-0.02500000000001057,7156.512423557071
60,0.024999999999989253,2469.4858082118153
61,0.07499999999998908,852.1413498683531
62,0.1249999999999889,294.0469946175832
63,0.17499999999998872,101.46630609697681
64,0.22499999999998851,35.012809045556956
65,0.2749999999999884,12.08181163202082
66,0.3249999999999882,4.169050592933112
67,0.374999999999988,1.4386073360364773
68,0.42499999999998783,0.4964178345079554
69,0.4749999999999877,0.171298074356073
70,0.5249999999999875,0.059109540871316896
71,0.5749999999999873,0.020396830700823494
72,0.6249999999999871,0.007038300357361337
73,0.6749999999999869,0.0024286945676532425
74,0.7249999999999868,0.0008380655845099116
75,0.7749999999999866,0.0002891898937372758
76,0.8249999999999864,9.97902743956288e-05
77,0.8749999999999862,3.443446358122618e-05
78,0.924999999999986,1.1882242927059464e-05
