,abundance,fit_val
0,-1.975,3.5524639449666076e-102
1,-1.925,4.735351256661505e-95
2,-1.875,3.686158298476657e-88
3,-1.825,1.675695199361959e-81
4,-1.775,4.448517782112602e-75
5,-1.7249999999999996,6.896597779547834e-69
6,-1.6749999999999998,6.243868194081414e-63
7,-1.6249999999999996,3.301199852175242e-57
8,-1.5749999999999995,1.0192698287563425e-51
9,-1.5249999999999997,1.837831887255816e-46
10,-1.4749999999999996,1.93518129524105e-41
11,-1.4249999999999994,1.1899721420789213e-36
12,-1.3749999999999996,4.2731800567556676e-32
13,-1.3249999999999993,8.961172818265929e-28
14,-1.2749999999999997,1.097432391405349e-23
15,-1.2249999999999992,7.84855955027515e-20
16,-1.1749999999999994,3.277943040083327e-16
17,-1.1249999999999991,7.994882939022701e-13
18,-1.0749999999999993,1.1387334479010837e-09
19,-1.024999999999999,9.471773563766027e-07
20,-0.9749999999999992,0.0004600868264994777
21,-0.9249999999999989,0.13051113045448495
22,-0.874999999999999,21.61994406655426
23,-0.824999999999999,2091.5143193210265
24,-0.7749999999999989,118158.88391157285
25,-0.7249999999999989,3898263.3925978984
26,-0.6749999999999988,75106105.1070301
27,-0.6249999999999988,845042522.9260607
28,-0.5749999999999987,5552405141.809794
29,-0.5249999999999987,21305071384.30917
30,-0.4749999999999986,47740185397.90702
31,-0.4249999999999986,62471864872.45223
32,-0.37499999999999856,57434911463.14548
33,-0.3249999999999985,48364827077.12715
34,-0.2749999999999985,40727084600.824875
35,-0.2249999999999984,34295489518.397987
36,-0.17499999999999838,28879567806.891953
37,-0.12499999999999832,24318924978.908688
38,-0.07499999999999829,20478495941.641205
39,-0.024999999999998246,17244544995.123158
40,0.025000000000001688,14521297508.189695
41,0.07500000000000172,12228103518.01052
42,0.125000000000002,10297049252.165756
43,0.17500000000000204,8670945837.623894
44,0.22500000000000187,7301635631.508091
45,0.2750000000000019,6148566015.02174
46,0.3250000000000022,5177588412.922767
47,0.3750000000000022,4359946971.0723
48,0.4250000000000021,3671426941.3763223
49,0.4750000000000021,3091637553.231237
50,0.5250000000000024,2603408133.450827
51,0.5750000000000024,2192279590.547138
52,0.6250000000000022,1846076203.4875562
53,0.6750000000000023,1554545033.2968132
54,0.7250000000000025,1309052278.547546
55,0.7750000000000026,1102327582.1970603
56,0.8250000000000024,928248717.3244572
57,0.8750000000000024,781660275.1580826
58,0.9250000000000028,658220985.7734119
