,abundance,fit_val
0,-1.975,6.862432147023456e-111
1,-1.925,6.778489955185437e-104
2,-1.875,4.139922220645645e-97
3,-1.825,1.5633482735714233e-90
4,-1.775,3.650258546469145e-84
5,-1.7249999999999996,5.269820785285648e-78
6,-1.6749999999999998,4.704055068933353e-72
7,-1.6249999999999996,2.596290474398679e-66
8,-1.5749999999999995,8.860097359816704e-61
9,-1.5249999999999997,1.8695110651159962e-55
10,-1.4749999999999996,2.4390568176007963e-50
11,-1.4249999999999994,1.967524396477877e-45
12,-1.3749999999999996,9.813471522153475e-41
13,-1.3249999999999993,3.0264223702917005e-36
14,-1.2749999999999997,5.770862702622978e-32
15,-1.2249999999999992,6.803874227982847e-28
16,-1.1749999999999994,4.9599368087838055e-24
17,-1.1249999999999991,2.2356321247644373e-20
18,-1.0749999999999993,6.230585659484173e-17
19,-1.024999999999999,1.0736475374595633e-13
20,-0.9749999999999992,1.1439286180697919e-10
21,-0.9249999999999989,7.535992355958573e-08
22,-0.874999999999999,3.0696319394411485e-05
23,-0.824999999999999,0.0077310145806398145
24,-0.7749999999999989,1.2039016542230323
25,-0.7249999999999989,115.91772833540342
26,-0.6749999999999988,6901.016146052286
27,-0.6249999999999988,254027.3963680382
28,-0.5749999999999987,5781658.046876785
29,-0.5249999999999987,81363304.45303054
30,-0.4749999999999986,707960596.644953
31,-0.4249999999999986,3808850496.2440352
32,-0.37499999999999856,12670189119.724644
33,-0.3249999999999985,26060131332.942543
34,-0.2749999999999985,33141673485.115047
35,-0.2249999999999984,18546682344.056984
36,-0.17499999999999838,6761134851.292596
37,-0.12499999999999832,2464750494.419903
38,-0.07499999999999829,898517058.6535091
39,-0.024999999999998246,327551574.2948926
40,0.025000000000001688,119407898.59220284
41,0.07500000000000172,43529774.74432523
42,0.125000000000002,15868642.791905027
43,0.17500000000000204,5784863.935917988
44,0.22500000000000187,2108853.9956394867
45,0.2750000000000019,768776.1067830344
46,0.3250000000000022,280254.91740183654
47,0.3750000000000022,102166.05073299585
48,0.4250000000000021,37244.31321007292
49,0.4750000000000021,13577.297512607222
50,0.5250000000000024,4949.561204312743
51,0.5750000000000024,1804.3470059111582
52,0.6250000000000022,657.7690391834739
53,0.6750000000000023,239.78763923509422
54,0.7250000000000025,87.4138314587062
55,0.7750000000000026,31.86643796430028
56,0.8250000000000024,11.616809966879261
57,0.8750000000000024,4.234871621289099
58,0.9250000000000028,1.5438091610288713
59,0.9750000000000028,0.5627907853676997
60,1.0250000000000026,0.20516361483676288
61,1.0750000000000026,0.0747917520102724
62,1.1250000000000029,0.027265098507923743
63,1.175000000000003,0.009939406106500709
64,1.2250000000000028,0.0036233793074774046
65,1.2750000000000028,0.001320891556817329
66,1.325000000000003,0.00048152687224070905
67,1.3750000000000029,0.0001755391103025936
68,1.4250000000000034,6.399223184043257e-05
69,1.4750000000000032,2.332816731758949e-05
70,1.5250000000000032,8.504210194675586e-06
71,1.5750000000000033,3.100183141291753e-06
72,1.6250000000000033,1.1301620361602835e-06
73,1.6750000000000032,4.1199702397122527e-07
74,1.7250000000000034,1.5019222229215975e-07
75,1.7750000000000037,5.4752103351681015e-08
76,1.8250000000000035,1.9959707471414583e-08
77,1.8750000000000036,7.276248727569768e-09
78,1.925000000000004,2.6525336416520363e-09
