,abundance,fit_val
0,-1.975,1.919783385200286e-86
1,-1.925,7.171867099123178e-81
2,-1.875,1.8267223224369594e-75
3,-1.825,3.172291861116608e-70
4,-1.775,3.756073105584072e-65
5,-1.7249999999999996,3.032181783924676e-60
6,-1.6749999999999998,1.6689246552955046e-55
7,-1.6249999999999996,6.26294395326383e-51
8,-1.5749999999999995,1.602435723575484e-46
9,-1.5249999999999997,2.7953938774827302e-42
10,-1.4749999999999996,3.3248013283969244e-38
11,-1.4249999999999994,2.6961787876480016e-34
12,-1.3749999999999996,1.4907059127240298e-30
13,-1.3249999999999993,5.619472612487869e-27
14,-1.2749999999999997,1.44430675424507e-23
15,-1.2249999999999992,2.530950339706486e-20
16,-1.1749999999999994,3.023904726926113e-17
17,-1.1249999999999991,2.4632749041943014e-14
18,-1.0749999999999993,1.368100365950445e-11
19,-1.024999999999999,5.180639043117963e-09
20,-0.9749999999999992,1.337546864915042e-06
21,-0.9249999999999989,0.0002354479858819631
22,-0.874999999999999,0.02825798888382228
23,-0.824999999999999,2.3123193773805837
24,-0.7749999999999989,129.00741872970943
25,-0.7249999999999989,4907.291439242132
26,-0.6749999999999988,127270.95849884124
27,-0.6249999999999988,2250489.9457823397
28,-0.5749999999999987,27132207.98803233
29,-0.5249999999999987,223024973.53878227
30,-0.4749999999999986,1249919817.3740768
31,-0.4249999999999986,4776074686.338805
32,-0.37499999999999856,12442864264.318474
33,-0.3249999999999985,22101915591.843826
34,-0.2749999999999985,26767004183.392273
35,-0.2249999999999984,22101915591.843803
36,-0.17499999999999838,8623526412.78954
37,-0.12499999999999832,1907023047.838627
38,-0.07499999999999829,421722707.2667264
39,-0.024999999999998246,93260562.33350083
40,0.025000000000001688,20623818.297884315
41,0.07500000000000172,4560790.440691521
42,0.125000000000002,1008581.8805937055
43,0.17500000000000204,223039.71714773742
44,0.22500000000000187,49323.42765870371
45,0.2750000000000019,10907.476691211563
46,0.3250000000000022,2412.1001604463404
47,0.3750000000000022,533.4164214820821
48,0.4250000000000021,117.96072293038715
49,0.4750000000000021,26.08605883485503
50,0.5250000000000024,5.768720711699036
51,0.5750000000000024,1.2757058803041914
52,0.6250000000000022,0.2821120269771873
53,0.6750000000000023,0.06238679071244811
54,0.7250000000000025,0.013796333666105958
55,0.7750000000000026,0.003050947491494415
56,0.8250000000000024,0.0006746923364664737
57,0.8750000000000024,0.00014920274772202546
58,0.9250000000000028,3.299497967383292e-05
