,abundance,fit_val
0,-2.975,5.858349585128464e-96
1,-2.9250000000000003,8.783236041116979e-92
2,-2.8750000000000004,1.084357848432346e-87
3,-2.8250000000000006,1.102375373644375e-83
4,-2.7750000000000012,9.22837387524803e-80
5,-2.725000000000001,6.3615019104253e-76
6,-2.6750000000000007,3.6110453732626603e-72
7,-2.6250000000000013,1.687893464245315e-68
8,-2.575000000000001,6.496746487051501e-65
9,-2.5250000000000017,2.0591387506574134e-61
10,-2.475000000000002,5.374203476915474e-58
11,-2.425000000000002,1.1549984519780729e-54
12,-2.375000000000002,2.0440311095718626e-51
13,-2.3250000000000024,2.9787386679690314e-48
14,-2.2750000000000026,3.574506635528429e-45
15,-2.2250000000000028,3.532145739529071e-42
16,-2.1750000000000034,2.8740870928474666e-39
17,-2.125000000000003,1.9257505768351192e-36
18,-2.0750000000000037,1.0625244965812875e-33
19,-2.0250000000000035,4.8274376034185445e-31
20,-1.975000000000004,1.806064221302829e-28
21,-1.925000000000004,5.564017816380582e-26
22,-1.8750000000000042,1.4115057034878137e-23
23,-1.825000000000004,2.948597991318371e-21
24,-1.7750000000000044,5.072094027216352e-19
25,-1.7250000000000043,7.184521176328155e-17
26,-1.6750000000000047,8.380060712523563e-15
27,-1.6250000000000049,8.048877237452117e-13
28,-1.5750000000000048,6.365935655420512e-11
29,-1.5250000000000052,4.14598749948546e-09
30,-1.4750000000000054,2.2234764534876035e-07
31,-1.4250000000000056,9.819194972908243e-06
32,-1.3750000000000058,0.0003570738409471012
33,-1.3250000000000057,0.01069249336263894
34,-1.275000000000006,0.26365666000113414
35,-1.2250000000000063,5.353493818648548
36,-1.1750000000000065,89.51064108302397
37,-1.1250000000000069,1232.3975669643899
38,-1.0750000000000068,13972.232363963129
39,-1.0250000000000072,130442.6368757885
40,-0.9750000000000072,1002794.9585516012
41,-0.9250000000000074,6348096.456553947
42,-0.8750000000000075,33091289.784534846
43,-0.8250000000000077,142043928.5346407
44,-0.7750000000000079,502077151.6900008
45,-0.7250000000000081,1461359421.142918
46,-0.6750000000000083,3502534582.0406723
47,-0.6250000000000084,6912682701.012691
48,-0.5750000000000086,11234393103.762741
49,-0.5250000000000088,15034583876.933228
50,-0.475000000000009,16568073442.21677
51,-0.4250000000000092,11153826459.709576
52,-0.3750000000000093,2442920166.0794716
53,-0.3250000000000095,535050366.74141985
54,-0.2750000000000097,117187167.6058754
55,-0.22500000000000986,25666429.003915355
56,-0.17500000000001004,5621482.208944513
57,-0.1250000000000102,1231221.6171816888
58,-0.07500000000001039,269663.1625380744
59,-0.02500000000001057,59061.845743490405
60,0.024999999999989253,12935.773614000167
61,0.07499999999998908,2833.2036848189077
62,0.1249999999999889,620.5305812544451
63,0.17499999999998872,135.90911388942078
64,0.22499999999998851,29.766924944885986
65,0.2749999999999884,6.519576173496373
66,0.3249999999999882,1.4279228896071834
67,0.374999999999988,0.3127448356156956
68,0.42499999999998783,0.06849762890991648
69,0.4749999999999877,0.015002406537085391
70,0.5249999999999875,0.0032858393127736443
71,0.5749999999999873,0.0007196672055699571
72,0.6249999999999871,0.00015762209818339688
73,0.6749999999999869,3.4522520469805274e-05
74,0.7249999999999868,7.561150583095481e-06
75,0.7749999999999866,1.656049366101443e-06
76,0.8249999999999864,3.6270928251269283e-07
77,0.8749999999999862,7.944088281050298e-08
78,0.924999999999986,1.7399206929564094e-08
79,0.974999999999986,3.810788489094742e-09
80,1.0249999999999857,8.346420022134257e-10
81,1.0749999999999855,1.8280397189514994e-10
82,1.1249999999999851,4.0037874983552405e-11
83,1.1749999999999852,8.76912802593804e-12
84,1.224999999999985,1.9206215706223696e-12
85,1.2749999999999848,4.206561024800805e-13
86,1.3249999999999846,9.213244256982472e-14
87,1.3749999999999845,2.0178922696798396e-14
88,1.4249999999999845,4.419604103025544e-15
89,1.474999999999984,9.679852944071987e-16
90,1.5249999999999841,2.1200892848007262e-16
91,1.5749999999999835,4.643436838861815e-17
92,1.6249999999999836,1.0170093227241434e-17
93,1.6749999999999834,2.2274621113643645e-18
94,1.7249999999999832,4.878605679123773e-19
95,1.774999999999983,1.0685161938759056e-19
96,1.8249999999999829,2.3402728805499874e-20
97,1.874999999999983,5.125684745657494e-21
98,1.9249999999999825,1.1226316524973777e-21
