,abundance,fit_val
0,-1.975,9.19614241819525e-52
1,-1.925,2.833345507412152e-48
2,-1.875,6.916268179883888e-45
3,-1.825,1.3375885785028107e-41
4,-1.775,2.0495179100680748e-38
5,-1.7249999999999996,2.4880512568456023e-35
6,-1.6749999999999998,2.3930147060758726e-32
7,-1.6249999999999996,1.8235171457671072e-29
8,-1.5749999999999995,1.1009124267885626e-26
9,-1.5249999999999997,5.265918531582836e-24
10,-1.4749999999999996,1.995602029925691e-21
11,-1.4249999999999994,5.991729205680968e-19
12,-1.3749999999999996,1.4253084399084317e-16
13,-1.3249999999999993,2.686234827135347e-14
14,-1.2749999999999997,4.011044989790985e-12
15,-1.2249999999999992,4.74514546226276e-10
16,-1.1749999999999994,4.447541062009324e-08
17,-1.1249999999999991,3.302697834874957e-06
18,-1.0749999999999993,0.00019431044941253125
19,-1.024999999999999,0.009057365840709163
20,-0.9749999999999992,0.33449228303641687
21,-0.9249999999999989,9.786980764868044
22,-0.874999999999999,226.87665265289775
23,-0.824999999999999,4166.863907141593
24,-0.7749999999999989,60632.74996079004
25,-0.7249999999999989,699010.4277408047
26,-0.6749999999999988,6384670.401463684
27,-0.6249999999999988,46203167.43887216
28,-0.5749999999999987,264900913.33020955
29,-0.5249999999999987,1203299125.4365594
30,-0.4749999999999986,4330541308.238173
31,-0.4249999999999986,12347789276.50875
32,-0.37499999999999856,27894248929.06581
33,-0.3249999999999985,49925057566.71676
34,-0.2749999999999985,70794727683.63045
35,-0.2249999999999984,79535624599.02107
36,-0.17499999999999838,70794727683.63048
37,-0.12499999999999832,58190864664.85826
38,-0.07499999999999829,44441980398.96306
39,-0.024999999999998246,33941575420.077625
40,0.025000000000001688,25922124344.028957
41,0.07500000000000172,19797446706.313248
42,0.125000000000002,15119860196.936136
43,0.17500000000000204,11547457395.199959
44,0.22500000000000187,8819114102.72027
45,0.2750000000000019,6735402512.862242
46,0.3250000000000022,5144014067.839062
47,0.3750000000000022,3928626489.5966144
48,0.4250000000000021,3000401221.9282136
49,0.4750000000000021,2291489790.741765
50,0.5250000000000024,1750074430.9453442
51,0.5750000000000024,1336580475.3846385
52,0.6250000000000022,1020783651.0213088
53,0.6750000000000023,779600840.6396389
54,0.7250000000000025,595402826.1698161
55,0.7750000000000026,454725683.8770787
56,0.8250000000000024,347286641.05887526
57,0.8750000000000024,265232458.45633543
58,0.9250000000000028,202565399.01534945
