,abundance,fit_val
0,-1.975,4.7292681835254544e-11
1,-1.925,6.814658795122956e-10
2,-1.875,9.10869701862351e-09
3,-1.825,1.1293547008024137e-07
4,-1.775,1.298872249906332e-06
5,-1.7249999999999996,1.3856848847577161e-05
6,-1.6749999999999998,0.0001371274777608028
7,-1.6249999999999996,0.0012587702296919681
8,-1.5749999999999995,0.01071841097979195
9,-1.5249999999999997,0.08465961993355868
10,-1.4749999999999996,0.6202748758701898
11,-1.4249999999999994,4.215547949185026
12,-1.3749999999999996,26.575769198572736
13,-1.3249999999999993,155.41023612705402
14,-1.2749999999999997,843.0151201634094
15,-1.2249999999999992,4241.828198823241
16,-1.1749999999999994,19798.521182925855
17,-1.1249999999999991,85718.46734773323
18,-1.0749999999999993,344253.2181378784
19,-1.024999999999999,1282459.2883529456
20,-0.9749999999999992,4431707.951892989
21,-0.9249999999999989,14205634.78747051
22,-0.874999999999999,42238853.79535035
23,-0.824999999999999,116499904.90102671
24,-0.7749999999999989,298058138.0254035
25,-0.7249999999999989,707356525.3681685
26,-0.6749999999999988,1557176035.286365
27,-0.6249999999999988,3179794292.091526
28,-0.5749999999999987,6023130964.885512
29,-0.5249999999999987,10582969740.41105
30,-0.4749999999999986,17248636473.668404
31,-0.4249999999999986,26077379728.23481
32,-0.37499999999999856,36570853811.24024
33,-0.3249999999999985,47573840866.7697
34,-0.2749999999999985,57406794621.33233
35,-0.2249999999999984,64256985531.56204
36,-0.17499999999999838,66717438550.549126
37,-0.12499999999999832,58475613692.153786
38,-0.07499999999999829,43708346050.77931
39,-0.024999999999998246,32670362803.751377
40,0.025000000000001688,24419880919.051876
41,0.07500000000000172,18252952612.824978
42,0.125000000000002,13643403102.187168
43,0.17500000000000204,10197936309.656689
44,0.22500000000000187,7622578047.198688
45,0.2750000000000019,5697593544.550323
46,0.3250000000000022,4258739234.6650395
47,0.3750000000000022,3183249160.7308617
48,0.4250000000000021,2379360336.696157
49,0.4750000000000021,1778483343.899798
50,0.5250000000000024,1329350143.2914383
51,0.5750000000000024,993639782.7566801
52,0.6250000000000022,742708776.0581757
53,0.6750000000000023,555147182.7179351
54,0.7250000000000025,414951868.63864416
55,0.7750000000000026,310161086.3693932
56,0.8250000000000024,231833874.64539108
57,0.8750000000000024,173287197.5083421
58,0.9250000000000028,129525734.17593093
