,abundance,fit_val
0,-1.975,1.1701196223862748e-70
1,-1.925,2.226477194394838e-65
2,-1.875,2.805717461837798e-60
3,-1.825,2.3415709115299887e-55
4,-1.775,1.294220840849308e-50
5,-1.7249999999999996,4.737477484072852e-46
6,-1.6749999999999998,1.1484804957116913e-41
7,-1.6249999999999996,1.8439017844482192e-37
8,-1.5749999999999995,1.960602898769185e-33
9,-1.5249999999999997,1.3806359939848966e-29
10,-1.4749999999999996,6.438822276308158e-26
11,-1.4249999999999994,1.988709643096132e-22
12,-1.3749999999999996,4.0679351097421693e-19
13,-1.3249999999999993,5.510796182487066e-16
14,-1.2749999999999997,4.944158403704697e-13
15,-1.2249999999999992,2.9377044380558896e-10
16,-1.1749999999999994,1.1560098046243421e-07
17,-1.1249999999999991,3.0126774102213546e-05
18,-1.0749999999999993,0.005199737742320972
19,-1.024999999999999,0.5943577690353402
20,-0.9749999999999992,44.993745062698395
21,-0.9249999999999989,2255.7659555938085
22,-0.874999999999999,74898.58756961819
23,-0.824999999999999,1646989.8137226976
24,-0.7749999999999989,23985340.807105314
25,-0.7249999999999989,231333521.81818566
26,-0.6749999999999988,1477641026.5746174
27,-0.6249999999999988,6250820203.856937
28,-0.5749999999999987,17512283085.046894
29,-0.5249999999999987,32492731813.467896
30,-0.4749999999999986,39927064224.69911
31,-0.4249999999999986,43751829999.99999
32,-0.37499999999999856,38349277099.645
33,-0.3249999999999985,33613840931.11891
34,-0.2749999999999985,29463144747.336704
35,-0.2249999999999984,25824983826.79228
36,-0.17499999999999838,22636069413.953835
37,-0.12499999999999832,19840927760.107735
38,-0.07499999999999829,17390935112.57496
39,-0.024999999999998246,15243471865.155878
40,0.025000000000001688,13361181155.565504
41,0.07500000000000172,11711319012.560995
42,0.125000000000002,10265184748.04465
43,0.17500000000000204,8997621685.351534
44,0.22500000000000187,7886579538.486071
45,0.2750000000000019,6912730829.539993
46,0.3250000000000022,6059134671.562033
47,0.3750000000000022,5310942068.11004
48,0.4250000000000021,4655137602.932577
49,0.4750000000000021,4080313026.262872
50,0.5250000000000024,3576468799.075282
51,0.5750000000000024,3134840143.0059633
52,0.6250000000000022,2747744569.935166
53,0.6750000000000023,2408448238.884833
54,0.7250000000000025,2111048815.401467
55,0.7750000000000026,1850372795.6683915
56,0.8250000000000024,1621885509.2171452
57,0.8750000000000024,1421612234.6623478
58,0.9250000000000028,1246069056.2043202
