,abundance,fit_val
0,-1.975,1.846074824721027e-12
1,-1.925,3.2978662981205806e-11
2,-1.875,5.419102996422185e-10
3,-1.825,8.190914305441609e-09
4,-1.775,1.1388013552971794e-07
5,-1.7249999999999996,1.4563782501122376e-06
6,-1.6749999999999998,1.7132116133014116e-05
7,-1.6249999999999996,0.00018537811040066768
8,-1.5749999999999995,0.0018450855532054495
9,-1.5249999999999997,0.016892159826942577
10,-1.4749999999999996,0.14225399490589696
11,-1.4249999999999994,1.1019309395691967
12,-1.3749999999999996,7.8515409293000795
13,-1.3249999999999993,51.459556249224626
14,-1.2749999999999997,310.23285588527875
15,-1.2249999999999992,1720.3632666313372
16,-1.1749999999999994,8775.323731515226
17,-1.1249999999999991,41173.40169037569
18,-1.0749999999999993,177697.3567212373
19,-1.024999999999999,705433.048868612
20,-0.9749999999999992,2575972.679504732
21,-0.9249999999999989,8652414.556090128
22,-0.874999999999999,26732772.469202664
23,-0.824999999999999,75973354.20304178
24,-0.7749999999999989,198604559.9844318
25,-0.7249999999999989,477559783.6064494
26,-0.6749999999999988,1056274739.3830973
27,-0.6249999999999988,2149001195.241851
28,-0.5749999999999987,4021675601.012178
29,-0.5249999999999987,6922899575.429545
30,-0.4749999999999986,10961743692.997387
31,-0.4249999999999986,15965475981.913958
32,-0.37499999999999856,21389208524.09174
33,-0.3249999999999985,26358347191.96551
34,-0.2749999999999985,29878050024.901585
35,-0.2249999999999984,31152789604.2385
36,-0.17499999999999838,29878050024.901592
37,-0.12499999999999832,26358347191.965515
38,-0.07499999999999829,29932068731.61641
39,-0.024999999999998246,19960962282.11045
40,0.025000000000001688,13311476022.603651
41,0.07500000000000172,8877096774.996618
42,0.125000000000002,5919918048.069458
43,0.17500000000000204,3947848106.665699
44,0.22500000000000187,2632723045.614887
45,0.2750000000000019,1755698407.7499747
46,0.3250000000000022,1170832193.7280946
47,0.3750000000000022,780799264.7364551
48,0.4250000000000021,520695873.4810551
49,0.4750000000000021,347239303.2435956
50,0.5250000000000024,231565372.145175
51,0.5750000000000024,154425265.44616473
52,0.6250000000000022,102982420.8481741
53,0.6750000000000023,68676449.88732518
54,0.7250000000000025,45798639.518095024
55,0.7750000000000026,30541989.068301205
56,0.8250000000000024,20367703.19082683
57,0.8750000000000024,13582721.555622986
58,0.9250000000000028,9057983.766214497
