,abundance,fit_val
0,-2.975,3.2232938939927274
1,-2.9250000000000003,11.53007794274581
2,-2.8750000000000004,39.50033443757537
3,-2.8250000000000006,129.60014701877495
4,-2.7750000000000012,407.23622940001866
5,-2.725000000000001,1225.5287757637666
6,-2.6750000000000007,3532.131065535065
7,-2.6250000000000013,9749.588811002754
8,-2.575000000000001,25773.41584207012
9,-2.5250000000000017,65252.003999822926
10,-2.475000000000002,158216.55328552474
11,-2.425000000000002,367405.9424532855
12,-2.375000000000002,817102.6619841623
13,-2.3250000000000024,1740376.7238788796
14,-2.2750000000000026,3550145.0633720313
15,-2.2250000000000028,6935617.345791482
16,-2.1750000000000034,12976582.760914616
17,-2.125000000000003,23252612.253205415
18,-2.0750000000000037,39904268.16155786
19,-2.0250000000000035,65584791.61078747
20,-1.975000000000004,103234088.49540712
21,-1.925000000000004,155624978.36218327
22,-1.8750000000000042,224683754.56860498
23,-1.825000000000004,310670654.91019976
24,-1.7750000000000044,411400661.145334
25,-1.7250000000000043,521754171.0205729
26,-1.6750000000000047,633728247.8737388
27,-1.6250000000000049,737184837.5319502
28,-1.5750000000000048,821269915.4955671
29,-1.5250000000000052,876257254.023729
30,-1.4750000000000054,895392660.7513199
31,-1.4250000000000056,876257254.023729
32,-1.3750000000000058,715938214.0382704
33,-1.3250000000000057,394239998.6320744
34,-1.275000000000006,217093002.54380646
35,-1.2250000000000063,119544876.0070357
36,-1.1750000000000065,65828825.48991315
37,-1.1250000000000069,36249435.443192154
38,-1.0750000000000068,19961188.12952988
39,-1.0250000000000072,10991868.609013537
40,-0.9750000000000072,6052804.8097035885
41,-0.9250000000000074,3333049.8541738773
42,-0.8750000000000075,1835384.0375950488
43,-0.8250000000000077,1010676.3213398278
44,-0.7750000000000079,556541.0865485461
45,-0.7250000000000081,306466.0509766616
46,-0.6750000000000083,168759.22132487025
47,-0.6250000000000084,92929.29736072235
48,-0.5750000000000086,51172.636613042276
49,-0.5250000000000088,28178.8285535588
50,-0.475000000000009,15517.011262391788
51,-0.4250000000000092,8544.629101935643
52,-0.3750000000000093,4705.202906348332
53,-0.3250000000000095,2590.9766387511827
54,-0.2750000000000097,1426.7524857423027
55,-0.22500000000000986,785.6584367171213
56,-0.17500000000001004,432.6322787961689
57,-0.1250000000000102,238.2341739222712
58,-0.07500000000001039,131.18651660101105
59,-0.02500000000001057,72.23943506745776
60,0.024999999999989253,39.77951480133474
61,0.07499999999998908,21.905068836044148
62,0.1249999999999889,12.062289927571783
63,0.17499999999998872,6.642245198398354
64,0.22499999999998851,3.65763230203898
65,0.2749999999999884,2.014119271017709
66,0.3249999999999882,1.1090990298897707
67,0.374999999999988,0.6107387361826254
68,0.42499999999998783,0.33631063937637895
69,0.4749999999999877,0.1851935033050332
70,0.5249999999999875,0.10197903262884461
71,0.5749999999999873,0.05615598231210924
72,0.6249999999999871,0.030922967870416474
73,0.6749999999999869,0.017028104621163616
74,0.7249999999999868,0.009376730855989097
75,0.7749999999999866,0.00516340975708956
76,0.8249999999999864,0.0028432937586748584
77,0.8749999999999862,0.0015656939461407835
78,0.924999999999986,0.0008621682249689153
