,abundance,fit_val
0,-1.975,1.6237331793882283e-57
1,-1.925,1.7577162478094531e-53
2,-1.875,1.4297049980407236e-49
3,-1.825,8.73791206198886e-46
4,-1.775,4.0126609913642193e-42
5,-1.7249999999999996,1.3845888707960614e-38
6,-1.6749999999999998,3.589820795006157e-35
7,-1.6249999999999996,6.993398364336962e-32
8,-1.5749999999999995,1.0236873399058814e-28
9,-1.5249999999999997,1.1259262984409762e-25
10,-1.4749999999999996,9.304995341264385e-23
11,-1.4249999999999994,5.77811156461164e-20
12,-1.3749999999999996,2.6959960532101687e-17
13,-1.3249999999999993,9.4518353408629e-15
14,-1.2749999999999997,2.489869633060743e-12
15,-1.2249999999999992,4.928339707333375e-10
16,-1.1749999999999994,7.329734255105423e-08
17,-1.1249999999999991,8.191046450619428e-06
18,-1.0749999999999993,0.0006877872399504706
19,-1.024999999999999,0.0433942719226314
20,-0.9749999999999992,2.0571893336621154
21,-0.9249999999999989,73.2790259246339
22,-0.874999999999999,1961.3209970411908
23,-0.824999999999999,39444.02576227956
24,-0.7749999999999989,596042.6760950449
25,-0.7249999999999989,6767636.813591153
26,-0.6749999999999988,57737808.86510902
27,-0.6249999999999988,370123890.81742084
28,-0.5749999999999987,1782778982.2888303
29,-0.5249999999999987,6452254036.927307
30,-0.4749999999999986,17546438425.80601
31,-0.4249999999999986,35853376480.410065
32,-0.37499999999999856,55047133969.28795
33,-0.3249999999999985,63504270182.30418
34,-0.2749999999999985,66330499999.99999
35,-0.2249999999999984,54250786577.306984
36,-0.17499999999999838,44370958220.67545
37,-0.12499999999999832,36290385036.45337
38,-0.07499999999999829,29681397447.945175
39,-0.024999999999998246,24275999099.42935
40,0.025000000000001688,19854999526.523087
41,0.07500000000000172,16239125919.538305
42,0.125000000000002,13281753559.265892
43,0.17500000000000204,10862960142.259163
44,0.22500000000000187,8884662896.789484
45,0.2750000000000019,7266641298.121448
46,0.3250000000000022,5943284103.063168
47,0.3750000000000022,4860928795.103026
48,0.4250000000000021,3975685553.864673
49,0.4750000000000021,3251657510.2131753
50,0.5250000000000024,2659485117.842807
51,0.5750000000000024,2175155615.1938295
52,0.6250000000000022,1779029301.0351412
53,0.6750000000000023,1455043138.9064324
54,0.7250000000000025,1190059396.3499095
55,0.7750000000000026,973332906.064296
56,0.8250000000000024,796075346.2670146
57,0.8750000000000024,651098871.7073975
58,0.9250000000000028,532524644.4655687
