,abundance,fit_val
0,-1.975,6.970693060874752e-07
1,-1.925,6.265452226862554e-06
2,-1.875,5.28428326278926e-05
3,-1.825,0.00041819319421183604
4,-1.775,0.003105453535222766
5,-1.7249999999999996,0.021638657576319408
6,-1.6749999999999998,0.14147926574393901
7,-1.6249999999999996,0.8679855276034992
8,-1.5749999999999995,4.996770176264409
9,-1.5249999999999997,26.991279317479606
10,-1.4749999999999996,136.80903141960746
11,-1.4249999999999994,650.6737266722995
12,-1.3749999999999996,2903.815221932509
13,-1.3249999999999993,12159.952770313193
14,-1.2749999999999997,47780.64441006053
15,-1.2249999999999992,176168.93191148227
16,-1.1749999999999994,609486.153761455
17,-1.1249999999999991,1978588.909065767
18,-1.0749999999999993,6027045.926040102
19,-1.024999999999999,17227038.934299935
20,-0.9749999999999992,46203404.06753298
21,-0.9249999999999989,116277186.83588451
22,-0.874999999999999,274582125.46077895
23,-0.824999999999999,608425226.973179
24,-0.7749999999999989,1265025753.7947457
25,-0.7249999999999989,2468020287.797601
26,-0.6749999999999988,4518094264.0244665
27,-0.6249999999999988,7761024490.520266
28,-0.5749999999999987,12509502092.361727
29,-0.5249999999999987,18919872190.00709
30,-0.4749999999999986,26850574131.609215
31,-0.4249999999999986,35755771938.41138
32,-0.37499999999999856,44678228470.65291
33,-0.3249999999999985,52384515885.97234
34,-0.2749999999999985,57632456182.02935
35,-0.2249999999999984,57497927999.99999
36,-0.17499999999999838,44602780306.06664
37,-0.12499999999999832,34599646982.60511
38,-0.07499999999999829,26839931571.666325
39,-0.024999999999998246,20820499328.61746
40,0.025000000000001688,16151054302.633873
41,0.07500000000000172,12528832808.927155
42,0.125000000000002,9718972434.415668
43,0.17500000000000204,7539283716.327302
44,0.22500000000000187,5848437099.584748
45,0.2750000000000019,4536799223.210758
46,0.3250000000000022,3519324366.707667
47,0.3750000000000022,2730040142.560426
48,0.4250000000000021,2117769890.8622532
49,0.4750000000000021,1642814418.9983995
50,0.5250000000000024,1274377932.61392
51,0.5750000000000024,988571256.9551739
52,0.6250000000000022,766862878.7956293
53,0.6750000000000023,594877375.5429806
54,0.7250000000000025,461463322.4764728
55,0.7750000000000026,357970241.84464043
56,0.8250000000000024,277687711.68773335
57,0.8750000000000024,215410266.5769512
58,0.9250000000000028,167099878.7261165
