,abundance,fit_val
0,-1.975,3.3128761169834393e-19
1,-1.925,1.4786870059695325e-17
2,-1.875,5.911950165455346e-16
3,-1.825,2.1172333199582095e-14
4,-1.775,6.791881861509007e-13
5,-1.7249999999999996,1.9516187133192354e-11
6,-1.6749999999999998,5.02323240674637e-10
7,-1.6249999999999996,1.1581238821977679e-08
8,-1.5749999999999995,2.391719314091546e-07
9,-1.5249999999999997,4.424343639415572e-06
10,-1.4749999999999996,7.331130316957114e-05
11,-1.4249999999999994,0.001088119204243339
12,-1.3749999999999996,0.014466566191570713
13,-1.3249999999999993,0.17228120044866374
14,-1.2749999999999997,1.837781043575209
15,-1.2249999999999992,17.560346993536022
16,-1.1749999999999994,150.29892234376206
17,-1.1249999999999991,1152.2907816115319
18,-1.0749999999999993,7913.192958905149
19,-1.024999999999999,48677.119625865365
20,-0.9749999999999992,268213.99516352866
21,-0.9249999999999989,1323797.1633356211
22,-0.874999999999999,5852546.926247384
23,-0.824999999999999,23176711.276023548
24,-0.7749999999999989,82213315.74279799
25,-0.7249999999999989,261225738.18271694
26,-0.6749999999999988,743486716.5615962
27,-0.6249999999999988,1895456882.8733582
28,-0.5749999999999987,4328506293.452832
29,-0.5249999999999987,8854124907.782166
30,-0.4749999999999986,16223206007.81979
31,-0.4249999999999986,26626321352.44498
32,-0.37499999999999856,39144351528.20569
33,-0.3249999999999985,51547841451.14914
34,-0.2749999999999985,60804442763.60575
35,-0.2249999999999984,64245629527.276436
36,-0.17499999999999838,60804442763.60577
37,-0.12499999999999832,51547841451.14915
38,-0.07499999999999829,39144351528.205696
39,-0.024999999999998246,26626321352.444992
40,0.025000000000001688,30494696056.52987
41,0.07500000000000172,20661843825.754406
42,0.125000000000002,13999542395.45369
43,0.17500000000000204,9485464556.547134
44,0.22500000000000187,6426927060.325265
45,0.2750000000000019,4354598680.170167
46,0.3250000000000022,2950481542.3220396
47,0.3750000000000022,1999114492.7373362
48,0.4250000000000021,1354510678.2560098
49,0.4750000000000021,917755928.5248065
50,0.5250000000000024,621830420.2864571
51,0.5750000000000024,421324515.1302566
52,0.6250000000000022,285470670.5535105
53,0.6750000000000023,193422174.1668088
54,0.7250000000000025,131054224.89419097
55,0.7750000000000026,88796488.49260266
56,0.8250000000000024,60164533.993336536
57,0.8750000000000024,40764800.636647806
58,0.9250000000000028,27620407.915561754
