,abundance,fit_val
0,-2.975,2.2580037395675247e-45
1,-2.9250000000000003,5.680011580627675e-43
2,-2.8750000000000004,1.261906467138443e-40
3,-2.8250000000000006,2.476044761698479e-38
4,-2.7750000000000012,4.290848665462988e-36
5,-2.725000000000001,6.567215750416865e-34
6,-2.6750000000000007,8.877133506734327e-32
7,-2.6250000000000013,1.0597845874680756e-29
8,-2.575000000000001,1.1174184236853076e-27
9,-2.5250000000000017,1.04056074111477e-25
10,-2.475000000000002,8.558002836093139e-24
11,-2.425000000000002,6.216283263496168e-22
12,-2.375000000000002,3.987884273840435e-20
13,-2.3250000000000024,2.259475716172254e-18
14,-2.2750000000000026,1.1306448005863254e-16
15,-2.2250000000000028,4.996870361985891e-15
16,-2.1750000000000034,1.9503985046351827e-13
17,-2.125000000000003,6.7236021727678755e-12
18,-2.0750000000000037,2.0470763599336282e-10
19,-2.0250000000000035,5.504520046742052e-09
20,-1.975000000000004,1.3072488034816142e-07
21,-1.925000000000004,2.741892533067573e-06
22,-1.8750000000000042,5.079207850301287e-05
23,-1.825000000000004,0.0008309883252485439
24,-1.7750000000000044,0.012007351933430175
25,-1.7250000000000043,0.15323322362341607
26,-1.6750000000000047,1.727078257669718
27,-1.6250000000000049,17.19192374493156
28,-1.5750000000000048,151.14379275595894
29,-1.5250000000000052,1173.5714523373883
30,-1.4750000000000054,8047.891961902037
31,-1.4250000000000056,48742.535789696245
32,-1.3750000000000058,260727.88485229647
33,-1.3250000000000057,1231743.3442773402
34,-1.275000000000006,5139328.138246326
35,-1.2250000000000063,18938511.916572258
36,-1.1750000000000065,61636608.789195955
37,-1.1250000000000069,177167885.20273185
38,-1.0750000000000068,449763954.5761151
39,-1.0250000000000072,1008411229.0993136
40,-0.9750000000000072,1996843734.378047
41,-0.9250000000000074,3492238270.301658
42,-0.8750000000000075,5394075678.761646
43,-0.8250000000000077,7358403246.8406925
44,-0.7750000000000079,8865505692.386618
45,-0.7250000000000081,9433586211.06226
46,-0.6750000000000083,8179597493.485248
47,-0.6250000000000084,3782761921.5988364
48,-0.5750000000000086,1749387762.2823064
49,-0.5250000000000088,809027267.972919
50,-0.475000000000009,374145249.2326869
51,-0.4250000000000092,173028367.60265422
52,-0.3750000000000093,80019233.32352613
53,-0.3250000000000095,37005941.802497216
54,-0.2750000000000097,17113882.148220845
55,-0.22500000000000986,7914538.798832232
56,-0.17500000000001004,3660182.058968593
57,-0.1250000000000102,1692699.1003913246
58,-0.07500000000001039,782810.8542975044
59,-0.02500000000001057,362021.12558831094
60,0.024999999999989253,167421.4079336446
61,0.07499999999998908,77426.22143647888
62,0.1249999999999889,35806.76951603845
63,0.17499999999998872,16559.30922867734
64,0.22499999999998851,7658.069293521005
65,0.2749999999999884,3541.574379371241
66,0.3249999999999882,1637.8474265348311
67,0.374999999999988,757.4439797825208
68,0.42499999999998783,350.28988244808534
69,0.4749999999999877,161.99614099609607
70,0.5249999999999875,74.9172357312271
71,0.5749999999999873,34.64645623714894
72,0.6249999999999871,16.022707165800217
73,0.6749999999999869,7.409910646091282
74,0.7249999999999868,3.42681016477995
75,0.7749999999999866,1.5847732133765553
76,0.8249999999999864,0.7328991152321761
77,0.8749999999999862,0.3389387885750928
78,0.924999999999986,0.15674667906285927
79,0.974999999999986,0.07248955335128769
80,1.0249999999999857,0.033523742745209334
81,1.0749999999999855,0.015503493616532369
82,1.1249999999999851,0.0071697935443741515
83,1.1749999999999852,0.0033157648682572705
84,1.224999999999985,0.0015334188625551117
85,1.2749999999999848,0.0007091496235303525
86,1.3249999999999846,0.0003279555252863381
87,1.3749999999999845,0.00015166732519774717
88,1.4249999999999845,7.014053967395489e-05
89,1.474999999999984,3.243741062446542e-05
90,1.5249999999999841,1.500110510856089e-05
91,1.5749999999999835,6.9374574032232955e-06
92,1.6249999999999836,3.2083179787915523e-06
93,1.6749999999999834,1.4837286421758233e-06
94,1.7249999999999832,6.861697307328969e-07
95,1.774999999999983,3.173281730839989e-07
96,1.8249999999999829,1.4675256707298045e-07
97,1.874999999999983,6.786764545109839e-08
98,1.9249999999999825,3.1386280941752874e-08
