,abundance,fit_val
0,-1.975,5.667972263427268e-11
1,-1.925,8.342946069947944e-10
2,-1.875,1.1359500166671224e-08
3,-1.825,1.430695049296774e-07
4,-1.775,1.6667980838807364e-06
5,-1.7249999999999996,1.796250809249282e-05
6,-1.6749999999999998,0.000179060184301126
7,-1.6249999999999996,0.0016511219221231536
8,-1.5749999999999995,0.014083393895772796
9,-1.5249999999999997,0.11111778477220359
10,-1.4749999999999996,0.8109757901134526
11,-1.4249999999999994,5.474951424275421
12,-1.3749999999999996,34.1901272531499
13,-1.3249999999999993,197.50096875022697
14,-1.2749999999999997,1055.3239863273925
15,-1.2249999999999992,5216.15459529842
16,-1.1749999999999994,23848.61516978231
17,-1.1249999999999991,100861.15637486053
18,-1.0749999999999993,394577.9266909712
19,-1.024999999999999,1427873.3764898544
20,-0.9749999999999992,4779634.327854106
21,-0.9249999999999989,14799522.841406547
22,-0.874999999999999,42388575.41157181
23,-0.824999999999999,112304716.27671057
24,-0.7749999999999989,275229660.84534216
25,-0.7249999999999989,623936713.5272915
26,-0.6749999999999988,1308380049.2131364
27,-0.6249999999999988,2537904941.9274106
28,-0.5749999999999987,4553704614.170502
29,-0.5249999999999987,7557922358.690713
30,-0.4749999999999986,11603474780.458092
31,-0.4249999999999986,16478655148.049887
32,-0.37499999999999856,21647289935.58004
33,-0.3249999999999985,26304700946.036686
34,-0.2749999999999985,29567272888.48376
35,-0.2249999999999984,30742362308.490482
36,-0.17499999999999838,29567272888.483765
37,-0.12499999999999832,26304700946.03669
38,-0.07499999999999829,29785631899.664696
39,-0.024999999999998246,20344250980.69836
40,0.025000000000001688,13895577215.211123
41,0.07500000000000172,9490989190.365679
42,0.125000000000002,6482557321.406625
43,0.17500000000000204,4427731249.339206
44,0.22500000000000187,3024239207.517101
45,0.2750000000000019,2065622836.8983774
46,0.3250000000000022,1410866473.032447
47,0.3750000000000022,963653271.6281877
48,0.4250000000000021,658196679.6076488
49,0.4750000000000021,449563013.79495156
50,0.5250000000000024,307061566.2978967
51,0.5750000000000024,209729899.04441425
52,0.6250000000000022,143250199.24670893
53,0.6750000000000023,97843081.40002568
54,0.7250000000000025,66829007.06731109
55,0.7750000000000026,45645702.503412284
56,0.8250000000000024,31177032.97508912
57,0.8750000000000024,21294608.951568432
58,0.9250000000000028,14544692.907838197
