,abundance,fit_val
0,-1.975,7.873563145703755e-98
1,-1.925,1.3415867574761755e-91
2,-1.875,1.4895423454244554e-85
3,-1.825,1.0776397157684372e-79
4,-1.775,5.080201830431653e-74
5,-1.7249999999999996,1.5605402978625376e-68
6,-1.6749999999999998,3.123601714917409e-63
7,-1.6249999999999996,4.074018160445789e-58
8,-1.5749999999999995,3.46239739175173e-53
9,-1.5249999999999997,1.9174211195402476e-48
10,-1.4749999999999996,6.919022528138822e-44
11,-1.4249999999999994,1.6268916345877722e-39
12,-1.3749999999999996,2.492637651336274e-35
13,-1.3249999999999993,2.488549700946668e-31
14,-1.2749999999999997,1.6189003995417376e-27
15,-1.2249999999999992,6.862471992735107e-24
16,-1.1749999999999994,1.8955169971831905e-20
17,-1.1249999999999991,3.4116260711842506e-17
18,-1.0749999999999993,4.001122142990947e-14
19,-1.024999999999999,3.057657505004286e-11
20,-0.9749999999999992,1.522588372832072e-08
21,-0.9249999999999989,4.9404080857624454e-06
22,-0.874999999999999,0.0010445513195034752
23,-0.824999999999999,0.143907485080399
24,-0.7749999999999989,12.918843239167344
25,-0.7249999999999989,755.7019043554113
26,-0.6749999999999988,28804.74588207038
27,-0.6249999999999988,715425.1827309484
28,-0.5749999999999987,11578466.44444894
29,-0.5249999999999987,122102485.0753629
30,-0.4749999999999986,839043752.3197232
31,-0.4249999999999986,3756914886.752007
32,-0.37499999999999856,10961367735.111895
33,-0.3249999999999985,20839379464.765182
34,-0.2749999999999985,25816149128.99311
35,-0.2249999999999984,20839379464.765156
36,-0.17499999999999838,12741117670.779383
37,-0.12499999999999832,3398118369.5962157
38,-0.07499999999999829,906294781.3651968
39,-0.024999999999998246,241713248.74341848
40,0.025000000000001688,64466105.09009989
41,0.07500000000000172,17193425.379422646
42,0.125000000000002,4585570.601242521
43,0.17500000000000204,1222994.0965775095
44,0.22500000000000187,326178.5043410218
45,0.2750000000000019,86993.40167861783
46,0.3250000000000022,23201.565507532763
47,0.3750000000000022,6187.970945072852
48,0.4250000000000021,1650.3621018432636
49,0.4750000000000021,440.15964059579767
50,0.5250000000000024,117.39272793106109
51,0.5750000000000024,31.309214430569494
52,0.6250000000000022,8.350320548262976
53,0.6750000000000023,2.227071311973328
54,0.7250000000000025,0.593970806263995
55,0.7750000000000026,0.15841491774293395
56,0.8250000000000024,0.04225003299631334
57,0.8750000000000024,0.011268290345523228
58,0.9250000000000028,0.0030053081218206546
