,abundance,fit_val
0,-1.975,1.6562626252371154e-95
1,-1.925,1.4909706771383204e-89
2,-1.875,9.020267988254769e-84
3,-1.825,3.667585239877994e-78
4,-1.775,1.0021931493691388e-72
5,-1.7249999999999996,1.8404883843764838e-67
6,-1.6749999999999998,2.271565006279503e-62
7,-1.6249999999999996,1.8842030228053926e-57
8,-1.5749999999999995,1.0503660121052823e-52
9,-1.5249999999999997,3.9351751056519335e-48
10,-1.4749999999999996,9.908271575782545e-44
11,-1.4249999999999994,1.6766490948187123e-39
12,-1.3749999999999996,1.9067637797903925e-35
13,-1.3249999999999993,1.4573438954310566e-31
14,-1.2749999999999997,7.485789942318406e-28
15,-1.2249999999999992,2.584185373812949e-24
16,-1.1749999999999994,5.995427140618332e-21
17,-1.1249999999999991,9.348179280359966e-18
18,-1.0749999999999993,9.795900688531044e-15
19,-1.024999999999999,6.898777719121876e-12
20,-0.9749999999999992,3.2652043636311267e-09
21,-0.9249999999999989,1.0386255980476464e-06
22,-0.874999999999999,0.00022203329989896767
23,-0.824999999999999,0.03189977667908728
24,-0.7749999999999989,3.0801198070416764
25,-0.7249999999999989,199.8747870376118
26,-0.6749999999999988,8716.835618863292
27,-0.6249999999999988,255487.7819911409
28,-0.5749999999999987,5032593.513503337
29,-0.5249999999999987,66622972.97267932
30,-0.4749999999999986,592743228.7823815
31,-0.4249999999999986,3544211512.9853816
32,-0.37499999999999856,14242397420.215845
33,-0.3249999999999985,38464226732.35375
34,-0.2749999999999985,69813811571.43784
35,-0.2249999999999984,85160093710.28142
36,-0.17499999999999838,75360080605.39069
37,-0.12499999999999832,59114980553.22555
38,-0.07499999999999829,46371777972.30566
39,-0.024999999999998246,36375581488.633026
40,0.025000000000001688,28534228931.795948
41,0.07500000000000172,22383208389.027958
42,0.125000000000002,17558141100.78766
43,0.17500000000000204,13773196119.028643
44,0.22500000000000187,10804158039.52708
45,0.2750000000000019,8475144761.919645
46,0.3250000000000022,6648188454.177587
47,0.3750000000000022,5215062510.890864
48,0.4250000000000021,4090870344.5988183
49,0.4750000000000021,3209016218.188964
50,0.5250000000000024,2517260196.768632
51,0.5750000000000024,1974623519.2951992
52,0.6250000000000022,1548961068.052887
53,0.6750000000000023,1215057132.1058264
54,0.7250000000000025,953131660.1372616
55,0.7750000000000026,747668514.9623812
56,0.8250000000000024,586496316.9784431
57,0.8750000000000024,460067426.8684235
58,0.9250000000000028,360892355.3958336
