,abundance,fit_val
0,-1.975,2.1173631775592156e-12
1,-1.925,1.2415156549735165e-10
2,-1.875,6.1216476309035516e-09
3,-1.825,2.538304607052177e-07
4,-1.775,8.850716537294639e-06
5,-1.7249999999999996,0.00025952094191295167
6,-1.6749999999999998,0.006399199782202801
7,-1.6249999999999996,0.13269000561110864
8,-1.5749999999999995,2.313715942887389
9,-1.5249999999999997,33.926663326347665
10,-1.4749999999999996,418.3420711535385
11,-1.4249999999999994,4337.9168047162675
12,-1.3749999999999996,37825.97909447295
13,-1.3249999999999993,277369.31951424706
14,-1.2749999999999997,1710353.7615334087
15,-1.2249999999999992,8868961.23001787
16,-1.1749999999999994,38673978.27708869
17,-1.1249999999999991,141815671.18016875
18,-1.0749999999999993,437309471.57062787
19,-1.024999999999999,1133999403.065163
20,-0.9749999999999992,2472840195.082192
21,-0.9249999999999989,4534595577.148079
22,-0.874999999999999,6992626826.9535265
23,-0.824999999999999,9067789444.217432
24,-0.7749999999999989,9888303451.751795
25,-0.7249999999999989,8199967626.320012
26,-0.6749999999999988,3399323293.2350216
27,-0.6249999999999988,1409200545.4802063
28,-0.5749999999999987,584188677.0033712
29,-0.5249999999999987,242177319.2137491
30,-0.4749999999999986,100395396.64206742
31,-0.4249999999999986,41619238.74473972
32,-0.37499999999999856,17253391.008227136
33,-0.3249999999999985,7152449.450325338
34,-0.2749999999999985,2965071.22078583
35,-0.2249999999999984,1229179.934145843
36,-0.17499999999999838,509560.5461059881
37,-0.12499999999999832,211239.98442771955
38,-0.07499999999999829,87570.22371928656
39,-0.024999999999998246,36302.52152792532
40,0.025000000000001688,15049.328565267002
41,0.07500000000000172,6238.748184231289
42,0.125000000000002,2586.293384282857
43,0.17500000000000204,1072.156348046203
44,0.22500000000000187,444.4659069390605
45,0.2750000000000019,184.25478969663192
46,0.3250000000000022,76.38342333150979
47,0.3750000000000022,31.664996982964755
48,0.4250000000000021,13.126827657088661
49,0.4750000000000021,5.441769169648419
50,0.5250000000000024,2.2559031374000327
51,0.5750000000000024,0.9351919948600295
52,0.6250000000000022,0.3876868881251084
53,0.6750000000000023,0.1607168624733854
54,0.7250000000000025,0.06662569891957106
55,0.7750000000000026,0.02761990053941233
56,0.8250000000000024,0.011449919748353302
57,0.8750000000000024,0.004746601533074179
58,0.9250000000000028,0.0019677191289504143
59,0.9750000000000028,0.0008157243753152633
60,1.0250000000000026,0.0003381611972428239
61,1.0750000000000026,0.00014018582597400577
62,1.1250000000000029,5.811449085301894e-05
63,1.175000000000003,2.4091551507724292e-05
64,1.2250000000000028,9.987231162659077e-06
65,1.2750000000000028,4.1402392147474675e-06
66,1.325000000000003,1.7163496544891047e-06
67,1.3750000000000029,7.115183407692424e-07
68,1.4250000000000034,2.9496224614074907e-07
69,1.4750000000000032,1.2227756006167967e-07
70,1.5250000000000032,5.069056087775731e-08
71,1.5750000000000033,2.1013937150900387e-08
72,1.6250000000000033,8.711396104827135e-09
73,1.6750000000000032,3.6113376351249704e-09
74,1.7250000000000034,1.4970917816081573e-09
75,1.7750000000000037,6.20624275271092e-10
76,1.8250000000000035,2.5728181517503497e-10
77,1.8750000000000036,1.0665701465004246e-10
78,1.925000000000004,4.4215012888960063e-11
