,abundance,fit_val
0,-3.975,1.3012874536073398
1,-3.925,2.835950161231573
2,-3.875,6.070805959680477
3,-3.8250000000000006,12.764873490841357
4,-3.7750000000000012,26.363865289904613
5,-3.725000000000001,53.48402196374118
6,-3.675000000000001,106.57649631699098
7,-3.625000000000001,208.6033241762392
8,-3.575000000000001,401.05452109942934
9,-3.5250000000000017,757.3698527294126
10,-3.475000000000002,1404.8663722163526
11,-3.4250000000000016,2559.6726373970614
12,-3.3750000000000018,4580.95726630141
13,-3.3250000000000024,8052.8657817738285
14,-3.2750000000000026,13904.874923231462
15,-3.2250000000000028,23583.383772371577
16,-3.175000000000003,39288.69065973027
17,-3.125000000000003,64291.180280981884
18,-3.0750000000000037,103337.427883598
19,-3.0250000000000035,163149.70845206533
20,-2.975000000000004,253009.81101806194
21,-2.9250000000000043,385399.21713837306
22,-2.875000000000004,576642.568937276
23,-2.825000000000004,847471.2561220803
24,-2.7750000000000044,1223392.0671693874
25,-2.7250000000000045,1734717.456425359
26,-2.6750000000000047,2416096.316535957
27,-2.625000000000005,3305385.6961379484
28,-2.5750000000000046,4441733.004022553
29,-2.525000000000005,5862801.1015027985
30,-2.4750000000000054,7601167.066694774
31,-2.4250000000000056,9680054.467585832
32,-2.3750000000000058,12108705.86163063
33,-2.325000000000006,14877846.171780042
34,-2.275000000000006,17955801.84994852
35,-2.2250000000000063,21285896.686265703
36,-2.1750000000000065,24785717.841343373
37,-2.1250000000000067,28348720.27337465
38,-2.075000000000007,31848414.842250973
39,-2.025000000000007,35145084.362770095
40,-1.9750000000000072,38094630.41096064
41,-1.9250000000000076,40558823.095742635
42,-1.8750000000000075,42415962.870660715
43,-1.825000000000008,43570818.821981
44,-1.7750000000000081,62489879.99999999
45,-1.725000000000008,43016541.99207239
46,-1.6750000000000085,29611560.863226715
47,-1.6250000000000084,20383891.780937962
48,-1.5750000000000086,14031784.61467007
49,-1.5250000000000088,9659145.642473172
50,-1.475000000000009,6649125.332565706
51,-1.4250000000000091,4577099.189162557
52,-1.375000000000009,3150765.8435652573
53,-1.3250000000000095,2168912.0097032157
54,-1.2750000000000097,1493027.2636546695
55,-1.22500000000001,1027764.3353181386
56,-1.17500000000001,707488.4395388038
57,-1.1250000000000102,487018.1566731571
58,-1.0750000000000104,335251.6757502588
59,-1.0250000000000106,230779.25238172445
60,-0.9750000000000107,158862.92950118537
61,-0.9250000000000108,109357.4492041173
62,-0.8750000000000111,75279.05807844165
63,-0.8250000000000113,51820.306951380706
64,-0.7750000000000115,35671.86254824227
65,-0.7250000000000116,24555.65882414723
66,-0.6750000000000118,16903.52948272478
67,-0.6250000000000121,11635.986271823009
68,-0.5750000000000122,8009.935242011226
69,-0.5250000000000123,5513.848253377302
70,-0.4750000000000125,3795.6015426709064
71,-0.4250000000000127,2612.801515148983
72,-0.3750000000000129,1798.590205219739
73,-0.32500000000001306,1238.1065716459236
74,-0.27500000000001323,852.283014943664
75,-0.2250000000000134,586.6912866764069
76,-0.1750000000000136,403.8642796193343
77,-0.12500000000001374,278.01053135872877
78,-0.07500000000001394,191.37581471481687
