,abundance,fit_val
0,-1.975,2.9045844211869767e-34
1,-1.925,1.7945185245146798e-31
2,-1.875,8.980657880549094e-29
3,-1.825,3.6405300713005565e-26
4,-1.775,1.195411301789843e-23
5,-1.7249999999999996,3.1795551067428065e-21
6,-1.6749999999999998,6.850331992375521e-19
7,-1.6249999999999996,1.1955098173415254e-16
8,-1.5749999999999995,1.6900164750172606e-14
9,-1.5249999999999997,1.935196161925325e-12
10,-1.4749999999999996,1.7949622275779353e-10
11,-1.4249999999999994,1.3485960955573054e-08
12,-1.3749999999999996,8.207383866761383e-07
13,-1.3249999999999993,4.04598118368706e-05
14,-1.2749999999999997,0.0016156200544030514
15,-1.2249999999999992,0.05225777037164677
16,-1.1749999999999994,1.3691744342376624
17,-1.1249999999999991,29.05781473212523
18,-1.0749999999999993,499.53207996684773
19,-1.024999999999999,6956.008138769527
20,-0.9749999999999992,78460.85624217986
21,-0.9249999999999989,716873.0753479727
22,-0.874999999999999,5305517.598547785
23,-0.824999999999999,31806033.63015238
24,-0.7749999999999989,154449864.7661318
25,-0.7249999999999989,607521728.0726398
26,-0.6749999999999988,1935674648.1896713
27,-0.6249999999999988,4995732471.185724
28,-0.5749999999999987,10443889027.679396
29,-0.5249999999999987,17685672886.843185
30,-0.4749999999999986,24259240040.88754
31,-0.4249999999999986,26954362185.729156
32,-0.37499999999999856,17818130787.76254
33,-0.3249999999999985,4572124928.576915
34,-0.2749999999999985,1173205349.7368836
35,-0.2249999999999984,301044003.42351305
36,-0.17499999999999838,77247765.71942979
37,-0.12499999999999832,19821744.465207417
38,-0.07499999999999829,5086251.362544666
39,-0.024999999999998246,1305129.9782618205
40,0.025000000000001688,334895.80808005953
41,0.07500000000000172,85934.12467543271
42,0.125000000000002,22050.66055042225
43,0.17500000000000204,5658.190300377361
44,0.22500000000000187,1451.8892711661426
45,0.2750000000000019,372.55418142913254
46,0.3250000000000022,95.59724757029852
47,0.3750000000000022,24.530213854962117
48,0.4250000000000021,6.294442644153429
49,0.4750000000000021,1.6151513572117717
50,0.5250000000000024,0.41444716461529824
51,0.5750000000000024,0.10634696958319845
52,0.6250000000000022,0.02728858803999227
53,0.6750000000000023,0.007002240309572956
54,0.7250000000000025,0.0017967719429510744
55,0.7750000000000026,0.0004610509311659288
56,0.8250000000000024,0.00011830547664265162
57,0.8750000000000024,3.0357135963809084e-05
58,0.9250000000000028,7.789628426998318e-06
59,0.9750000000000028,1.9988154054796245e-06
60,1.0250000000000026,5.128951993827289e-07
61,1.0750000000000026,1.3160869424394128e-07
62,1.1250000000000029,3.377073605181097e-08
63,1.175000000000003,8.665556785839805e-09
64,1.2250000000000028,2.223578257027299e-09
65,1.2750000000000028,5.705692533460551e-10
66,1.325000000000003,1.4640783243631084e-10
67,1.3750000000000029,3.756818873956807e-11
68,1.4250000000000034,9.639981561681487e-12
69,1.4750000000000032,2.4736152480964347e-12
70,1.5250000000000032,6.34728640969294e-13
71,1.5750000000000033,1.6287110454092068e-13
72,1.6250000000000033,4.1792657495130433e-14
73,1.6750000000000032,1.0723978482422965e-14
74,1.7250000000000034,2.7517684058466067e-15
75,1.7750000000000037,7.061026252362336e-16
76,1.8250000000000035,1.8118563913524835e-16
77,1.8750000000000036,4.649215943343315e-17
78,1.925000000000004,1.1929868719728915e-17
