,abundance,fit_val
0,-1.975,4.5978477781798694e-45
1,-1.925,8.961480520153633e-42
2,-1.875,1.3835012352635123e-38
3,-1.825,1.6918191922459794e-35
4,-1.775,1.638713205352545e-32
5,-1.7249999999999996,1.2572642580997022e-29
6,-1.6749999999999998,7.640553050080081e-27
7,-1.6249999999999996,3.677880645719877e-24
8,-1.5749999999999995,1.4023133785505153e-21
9,-1.5249999999999997,4.235133778335628e-19
10,-1.4749999999999996,1.0131267891085511e-16
11,-1.4249999999999994,1.9197075589407096e-14
12,-1.3749999999999996,2.8812501194103013e-12
13,-1.3249999999999993,3.4253224144713377e-10
14,-1.2749999999999997,3.225496405066164e-08
15,-1.2249999999999992,2.405837432865263e-06
16,-1.1749999999999994,0.00014213813197550397
17,-1.1249999999999991,0.0066516522958054445
18,-1.0749999999999993,0.24656026302844813
19,-1.024999999999999,7.239211084821777
20,-0.9749999999999992,168.3580960504438
21,-0.9249999999999989,3101.3542864478495
22,-0.874999999999999,45252.5822669459
23,-0.824999999999999,523009.96298172534
24,-0.7749999999999989,4787967.207696285
25,-0.7249999999999989,34718981.994598255
26,-0.6749999999999988,199414809.46587598
27,-0.6249999999999988,907240528.9630324
28,-0.5749999999999987,3269355058.0236654
29,-0.5249999999999987,9332034667.726448
30,-0.4749999999999986,21099162094.646477
31,-0.4249999999999986,37785805410.71239
32,-0.37499999999999856,53600244254.94828
33,-0.3249999999999985,60225368194.253586
34,-0.2749999999999985,63184092928.76836
35,-0.2249999999999984,51366970954.534004
36,-0.17499999999999838,41759968098.59362
37,-0.12499999999999832,33949732740.501965
38,-0.07499999999999829,27600221112.00625
39,-0.024999999999998246,22438238652.843437
40,0.025000000000001688,18241685521.24183
41,0.07500000000000172,14830000509.586138
42,0.125000000000002,12056392204.449812
43,0.17500000000000204,9801523128.30735
44,0.22500000000000187,7968375116.337556
45,0.2750000000000019,6478075005.637681
46,0.3250000000000022,5266501032.641631
47,0.3750000000000022,4281523925.3447237
48,0.4250000000000021,3480763985.3636193
49,0.4750000000000021,2829767655.8770924
50,0.5250000000000024,2300525120.3240104
51,0.5750000000000024,1870265149.949709
52,0.6250000000000022,1520475347.221491
53,0.6750000000000023,1236105630.0335145
54,0.7250000000000025,1004920685.7531316
55,0.7750000000000026,816973533.7482165
56,0.8250000000000024,664177545.8575963
57,0.8750000000000024,539958510.5254728
58,0.9250000000000028,438971770.2853481
