,abundance,fit_val
0,-1.975,1.5186554728375678e-55
1,-1.925,7.225208975691143e-52
2,-1.875,2.6893697650032453e-48
3,-1.825,7.831763699218402e-45
4,-1.775,1.784339891444311e-41
5,-1.7249999999999996,3.1805669837337905e-38
6,-1.6749999999999998,4.4354783115999266e-35
7,-1.6249999999999996,4.839330974749427e-32
8,-1.5749999999999995,4.1308473210526473e-29
9,-1.5249999999999997,2.758683728544575e-26
10,-1.4749999999999996,1.4413638820561738e-23
11,-1.4249999999999994,5.891885647323459e-21
12,-1.3749999999999996,1.8842734782822486e-18
13,-1.3249999999999993,4.714574615505112e-16
14,-1.2749999999999997,9.228902200887128e-14
15,-1.2249999999999992,1.4134046836211312e-11
16,-1.1749999999999994,1.6935263585719165e-09
17,-1.1249999999999991,1.5875461058791846e-07
18,-1.0749999999999993,1.1643128366168439e-05
19,-1.024999999999999,0.0006680700096570042
20,-0.9749999999999992,0.029990466346322176
21,-0.9249999999999989,1.053303224825949
22,-0.874999999999999,28.94226800338635
23,-0.824999999999999,622.1866089278003
24,-0.7749999999999989,10464.481409735668
25,-0.7249999999999989,137696.75762218863
26,-0.6749999999999988,1417550.9232270517
27,-0.6249999999999988,11417278.016754592
28,-0.5749999999999987,71944141.71485199
29,-0.5249999999999987,354680447.17821246
30,-0.4749999999999986,1368006027.472653
31,-0.4249999999999986,4128076401.688111
32,-0.37499999999999856,9745775305.576488
33,-0.3249999999999985,18000891493.32753
34,-0.2749999999999985,26012409719.458385
35,-0.2249999999999984,29408719148.28558
36,-0.17499999999999838,12277677627.47862
37,-0.12499999999999832,2650374768.761633
38,-0.07499999999999829,572134782.164895
39,-0.024999999999998246,123506385.89719826
40,0.025000000000001688,26661248.07107319
41,0.07500000000000172,5755347.333205606
42,0.125000000000002,1242403.3127607189
43,0.17500000000000204,268196.8441162845
44,0.22500000000000187,57895.48889249335
45,0.2750000000000019,12497.863817694622
46,0.3250000000000022,2697.906227127335
47,0.3750000000000022,582.3953690443683
48,0.4250000000000021,125.72133251847042
49,0.4750000000000021,27.139387245051342
50,0.5250000000000024,5.85856294458731
51,0.5750000000000024,1.264684403733185
52,0.6250000000000022,0.27300664961254256
53,0.6750000000000023,0.05893377866656248
54,0.7250000000000025,0.01272199879691056
55,0.7750000000000026,0.0027462901081621058
56,0.8250000000000024,0.0005928399678846535
57,0.8750000000000024,0.00012797600168930519
58,0.9250000000000028,2.762610130153595e-05
