,abundance,fit_val
0,-2.975,1.1204736750724346e-127
1,-2.9250000000000003,9.19492404700015e-121
2,-2.8750000000000004,4.9900674320576296e-114
3,-2.8250000000000006,1.7909211368469184e-107
4,-2.7750000000000012,4.2506788036037416e-101
5,-2.725000000000001,6.671936375111737e-95
6,-2.6750000000000007,6.925598052855399e-89
7,-2.6250000000000013,4.754167164620025e-83
8,-2.575000000000001,2.1582581695359108e-77
9,-2.5250000000000017,6.479539150834116e-72
10,-2.475000000000002,1.2864609936363463e-66
11,-2.425000000000002,1.689121564602211e-61
12,-2.375000000000002,1.4666854033541555e-56
13,-2.3250000000000024,8.42218569638824e-52
14,-2.2750000000000026,3.1983385676733753e-47
15,-2.2250000000000028,8.032224473137306e-43
16,-2.1750000000000034,1.3340097950561838e-38
17,-2.125000000000003,1.4651901128150648e-34
18,-2.0750000000000037,1.0642427978157966e-30
19,-2.0250000000000035,5.1120988123783035e-27
20,-1.975000000000004,1.6239383546854526e-23
21,-1.925000000000004,3.411549037705387e-20
22,-1.8750000000000042,4.7396413171774326e-17
23,-1.825000000000004,4.354628541512012e-14
24,-1.7750000000000044,2.6458701837525955e-11
25,-1.7250000000000043,1.0631577988221114e-08
26,-1.6750000000000047,2.82513174950151e-06
27,-1.6250000000000049,0.0004964682295427792
28,-1.5750000000000048,0.05769736737272071
29,-1.5250000000000052,4.434373932934923
30,-1.4750000000000054,225.38261176418996
31,-1.4250000000000056,7575.656621702767
32,-1.3750000000000058,168396.06349778292
33,-1.3250000000000057,2475456.8938033506
34,-1.275000000000006,24065261.258491334
35,-1.2250000000000063,154716835.15966433
36,-1.1750000000000065,657803749.6366522
37,-1.1250000000000069,1849553490.4488091
38,-1.0750000000000068,3439135021.389955
39,-1.0250000000000072,4229055035.2547393
40,-0.9750000000000072,4139709101.954705
41,-0.9250000000000074,1709503443.9586182
42,-0.8750000000000075,705943812.2177389
43,-0.8250000000000077,291521299.8076755
44,-0.7750000000000079,120384465.12417938
45,-0.7250000000000081,49713072.26194384
46,-0.6750000000000083,20529140.127606597
47,-0.6250000000000084,8477560.834668657
48,-0.5750000000000086,3500830.393225376
49,-0.5250000000000088,1445676.8498800835
50,-0.475000000000009,596995.9465398907
51,-0.4250000000000092,246531.000489233
52,-0.3750000000000093,101805.60614268946
53,-0.3250000000000095,42040.88500639929
54,-0.2750000000000097,17360.890810316236
55,-0.22500000000000986,7169.224189306296
56,-0.17500000000001004,2960.5494348246693
57,-0.1250000000000102,1222.5664485586105
58,-0.07500000000001039,504.86193662553364
59,-0.02500000000001057,208.48402584071516
60,0.024999999999989253,86.09401081268527
61,0.07499999999998908,35.55274159698825
62,0.1249999999999889,14.681595422616535
63,0.17499999999998872,6.062802317660206
64,0.22499999999998851,2.503649697797972
65,0.2749999999999884,1.0338885355086032
66,0.3249999999999882,0.42694691066257123
67,0.374999999999988,0.1763088169215872
68,0.42499999999998783,0.0728071761335612
69,0.4749999999999877,0.03006590928972631
70,0.5249999999999875,0.012415794011290626
71,0.5749999999999873,0.0051271338393705165
72,0.6249999999999871,0.002117263010558409
73,0.6749999999999869,0.0008743291664157599
74,0.7249999999999868,0.0003610564617778228
75,0.7749999999999866,0.00014909918781038408
76,0.8249999999999864,6.157089031519906e-05
77,0.8749999999999862,2.542585637037419e-05
78,0.924999999999986,1.0499672310363116e-05
