,abundance,fit_val
0,-1.975,7.730766379451875e-162
1,-1.925,6.752821959152708e-152
2,-1.875,2.9784748536110844e-142
3,-1.825,6.633587532620975e-133
4,-1.775,7.460172653031179e-124
5,-1.7249999999999996,4.236382653247598e-115
6,-1.6749999999999998,1.2147512973884525e-106
7,-1.6249999999999996,1.7588364208892755e-98
8,-1.5749999999999995,1.2859065745015634e-90
9,-1.5249999999999997,4.747219046541885e-83
10,-1.4749999999999996,8.849424210296389e-76
11,-1.4249999999999994,8.329839719808655e-69
12,-1.3749999999999996,3.959170125244088e-62
13,-1.3249999999999993,9.502055672802187e-56
14,-1.2749999999999997,1.1515342655997444e-49
15,-1.2249999999999992,7.046639412613118e-44
16,-1.1749999999999994,2.1773744355550214e-38
17,-1.1249999999999991,3.397270114403455e-33
18,-1.0749999999999993,2.6765349935681727e-28
19,-1.024999999999999,1.0647843540916473e-23
20,-0.9749999999999992,2.1389285837704966e-19
21,-0.9249999999999989,2.169585629236058e-15
22,-0.874999999999999,1.1112280485011325e-11
23,-0.824999999999999,2.8739253441478533e-08
24,-0.7749999999999989,3.7531304328377884e-05
25,-0.7249999999999989,0.024749003737596875
26,-0.6749999999999988,8.24076771659245
27,-0.6249999999999988,1385.5541785243208
28,-0.5749999999999987,117631.93473512447
29,-0.5249999999999987,5042812.907671432
30,-0.4749999999999986,109160711.96641725
31,-0.4249999999999986,1193179412.706999
32,-0.37499999999999856,6585534530.125598
33,-0.3249999999999985,18353639587.635357
34,-0.2749999999999985,25828504166.12233
35,-0.2249999999999984,25401249697.69101
36,-0.17499999999999838,9884977368.199047
37,-0.12499999999999832,3846770483.0557795
38,-0.07499999999999829,1496983007.4588413
39,-0.024999999999998246,582555713.8101869
40,0.025000000000001688,226703414.8029419
41,0.07500000000000172,88222357.21828376
42,0.125000000000002,34332011.80456783
43,0.17500000000000204,13360411.93767504
44,0.22500000000000187,5199246.934915158
45,0.2750000000000019,2023303.5340771573
46,0.3250000000000022,787375.0260865235
47,0.3750000000000022,306409.5036968957
48,0.4250000000000021,119240.23603138895
49,0.4750000000000021,46402.7183141362
50,0.5250000000000024,18057.765890150073
51,0.5750000000000024,7027.237213474415
52,0.6250000000000022,2734.6717835884756
53,0.6750000000000023,1064.2062501626408
54,0.7250000000000025,414.1392578377698
55,0.7750000000000026,161.16361359107503
56,0.8250000000000024,62.717334457358234
57,0.8750000000000024,24.40665081770023
58,0.9250000000000028,9.49792604056142
