,abundance,fit_val
0,-1.975,1.025023539288576e-144
1,-1.925,6.768899180563408e-135
2,-1.875,2.1298161419379778e-125
3,-1.825,3.1930523954205206e-116
4,-1.775,2.2809188686646164e-107
5,-1.7249999999999996,7.76342734233665e-99
6,-1.6749999999999998,1.25903269980993e-90
7,-1.6249999999999996,9.728824942799885e-83
8,-1.5749999999999995,3.5819839049111174e-75
9,-1.5249999999999997,6.283863365950429e-68
10,-1.4749999999999996,5.2525439942068955e-61
11,-1.4249999999999994,2.0919559048969403e-54
12,-1.3749999999999996,3.969860221323928e-48
13,-1.3249999999999993,3.589531485516814e-42
14,-1.2749999999999997,1.5464653039001827e-36
15,-1.2249999999999992,3.1745520812514693e-31
16,-1.1749999999999994,3.1050213751687804e-26
17,-1.1249999999999991,1.4470601842390124e-21
18,-1.0749999999999993,3.2132791501353826e-17
19,-1.024999999999999,3.399775031799768e-13
20,-0.9749999999999992,1.7139248127817668e-09
21,-0.9249999999999989,4.1169274556279645e-06
22,-0.874999999999999,0.004711883288648078
23,-0.824999999999999,2.569541859159468
24,-0.7749999999999989,667.6621111805326
25,-0.7249999999999989,82660.42385499548
26,-0.6749999999999988,4876164.92767654
27,-0.6249999999999988,137056301.18407965
28,-0.5749999999999987,1835521558.8652394
29,-0.5249999999999987,11712775915.962658
30,-0.4749999999999986,35612301497.62615
31,-0.4249999999999986,51591732300.48581
32,-0.37499999999999856,35612301497.62613
33,-0.3249999999999985,53028829999.99999
34,-0.2749999999999985,45118752343.89561
35,-0.2249999999999984,38388586228.84542
36,-0.17499999999999838,32662329432.71722
37,-0.12499999999999832,27790233211.811394
38,-0.07499999999999829,23644886184.794594
39,-0.024999999999998246,20117882366.466423
40,0.025000000000001688,17116986216.294483
41,0.07500000000000172,14563720564.207535
42,0.125000000000002,12391314334.903843
43,0.17500000000000204,10542956401.110302
44,0.22500000000000187,8970309901.88139
45,0.2750000000000019,7632248173.512048
46,0.3250000000000022,6493779236.084211
47,0.3750000000000022,5525130709.631254
48,0.4250000000000021,4700971229.338923
49,0.4750000000000021,3999747998.8210444
50,0.5250000000000024,3403123157.663458
51,0.5750000000000024,2895494223.5458264
52,0.6250000000000022,2463586067.9057884
53,0.6750000000000023,2096103754.8011675
54,0.7250000000000025,1783437164.2742913
55,0.7750000000000026,1517409675.7516856
56,0.8250000000000024,1291064339.2371902
57,0.8750000000000024,1098481942.4090247
58,0.9250000000000028,934626215.8488908
