,abundance,fit_val
0,-1.975,5.842877021169659e-12
1,-1.925,3.1286072691221143e-10
2,-1.875,1.414205813353802e-08
3,-1.825,5.396490910905305e-07
4,-1.775,1.738391322047268e-05
5,-1.7249999999999996,0.00047273842548646854
6,-1.6749999999999998,0.010852543294986866
7,-1.6249999999999996,0.21031943838706849
8,-1.5749999999999995,3.440840674206415
9,-1.5249999999999997,47.52115383635477
10,-1.4749999999999996,554.047059421488
11,-1.4249999999999994,5453.101672067078
12,-1.3749999999999996,45308.30335699776
13,-1.3249999999999993,317796.6155534675
14,-1.2749999999999997,1881732.9929184406
15,-1.2249999999999992,9405978.788066223
16,-1.1749999999999994,39690562.52307619
17,-1.1249999999999991,141386445.65593824
18,-1.0749999999999993,425172888.06587857
19,-1.024999999999999,1079345817.933219
20,-0.9749999999999992,2313092107.5354915
21,-0.9249999999999989,4184682415.335811
22,-0.874999999999999,6391007760.8482065
23,-0.824999999999999,8239738889.29146
24,-0.7749999999999989,8967983853.396223
25,-0.7249999999999989,4676278257.3949995
26,-0.6749999999999988,1500601075.202531
27,-0.6249999999999988,481537552.5051407
28,-0.5749999999999987,154523689.4098222
29,-0.5249999999999987,49586102.81711785
30,-0.4749999999999986,15912004.185123274
31,-0.4249999999999986,5106105.598199496
32,-0.37499999999999856,1638531.141434727
33,-0.3249999999999985,525798.8206115622
34,-0.2749999999999985,168726.97305858496
35,-0.2249999999999984,54143.886067298714
36,-0.17499999999999838,17374.580633594007
37,-0.12499999999999832,5575.441183110489
38,-0.07499999999999829,1789.1392628044287
39,-0.024999999999998246,574.1284315589452
40,0.025000000000001688,184.23577346777327
41,0.07500000000000172,59.120605006623386
42,0.125000000000002,18.971592055983358
43,0.17500000000000204,6.087916473424613
44,0.22500000000000187,1.9535907623369968
45,0.2750000000000019,0.6269003333650465
46,0.3250000000000022,0.20117008922742266
47,0.3750000000000022,0.06455476675620732
48,0.4250000000000021,0.020715395250619113
49,0.4750000000000021,0.006647496721814268
50,0.5250000000000024,0.0021331580755240623
51,0.5750000000000024,0.0006845228460573997
52,0.6250000000000022,0.00021966094878337133
53,0.6750000000000023,7.048841787869978e-05
54,0.7250000000000025,2.26194828100382e-05
55,0.7750000000000026,7.258511653277203e-06
56,0.8250000000000024,2.329230595731396e-06
57,0.8750000000000024,7.474418210297579e-07
58,0.9250000000000028,2.398514242634884e-07
