,abundance,fit_val
0,-2.975,1.7416624945597401e-34
1,-2.9250000000000003,9.642484574198393e-33
2,-2.8750000000000004,4.922630521373271e-31
3,-2.8250000000000006,2.317335216752422e-29
4,-2.7750000000000012,1.0059208676004646e-27
5,-2.725000000000001,4.0264481208121387e-26
6,-2.6750000000000007,1.4861537175940192e-24
7,-2.6250000000000013,5.058114904607289e-23
8,-2.575000000000001,1.5874387739647547e-21
9,-2.5250000000000017,4.5939748283938364e-20
10,-2.475000000000002,1.2259240719520617e-18
11,-2.425000000000002,3.0166287702452414e-17
12,-2.375000000000002,6.844843120627377e-16
13,-2.3250000000000024,1.4321498546775814e-14
14,-2.2750000000000026,2.7631010123300834e-13
15,-2.2250000000000028,4.915734233550582e-12
16,-2.1750000000000034,8.064238475329175e-11
17,-2.125000000000003,1.2198927880429104e-09
18,-2.0750000000000037,1.7016228140454786e-08
19,-2.0250000000000035,2.188710239722713e-07
20,-1.975000000000004,2.5959514989749364e-06
21,-1.925000000000004,2.8391491810567907e-05
22,-1.8750000000000042,0.00028632758203923247
23,-1.825000000000004,0.002662695430775904
24,-1.7750000000000044,0.022833008301192562
25,-1.7250000000000043,0.18054609948075023
26,-1.6750000000000047,1.3164259067543478
27,-1.6250000000000049,8.850912856394748
28,-1.5750000000000048,54.873548237076456
29,-1.5250000000000052,313.70493906919927
30,-1.4750000000000054,1653.7239025501615
31,-1.4250000000000056,8038.740051861725
32,-1.3750000000000058,36032.65810563367
33,-1.3250000000000057,148931.975764149
34,-1.275000000000006,567626.8565091507
35,-1.2250000000000063,1994900.5679126594
36,-1.1750000000000065,6464916.305206831
37,-1.1250000000000069,19319144.642806757
38,-1.0750000000000068,53234872.16863994
39,-1.0250000000000072,135265758.2334191
40,-0.9750000000000072,316929642.93239903
41,-0.9250000000000074,684732884.773811
42,-0.8750000000000075,1364152251.882099
43,-0.8250000000000077,2506039067.934929
44,-0.7750000000000079,4245180535.8134317
45,-0.7250000000000081,6631134330.907072
46,-0.6750000000000083,9551307374.540663
47,-0.6250000000000084,12685896140.705597
48,-0.5750000000000086,15536844380.856129
49,-0.5250000000000088,17546391465.783863
50,-0.475000000000009,18272423286.108265
51,-0.4250000000000092,20160722121.643227
52,-0.3750000000000093,7927849597.04483
53,-0.3250000000000095,3117487501.3971577
54,-0.2750000000000097,1225897161.9479542
55,-0.22500000000000986,482062510.59500057
56,-0.17500000000001004,189562608.78514132
57,-0.1250000000000102,74542163.84733143
58,-0.07500000000001039,29312395.65995023
59,-0.02500000000001057,11526584.351444568
60,0.024999999999989253,4532626.686412311
61,0.07499999999998908,1782375.7716918406
62,0.1249999999999889,700887.9423133432
63,0.17499999999998872,275611.8633804935
64,0.22499999999998851,108379.5206767986
65,0.2749999999999884,42618.341453308894
66,0.3249999999999882,16758.913647969883
67,0.374999999999988,6590.148210432155
68,0.42499999999998783,2591.4599447037062
69,0.4749999999999877,1019.0460715849858
70,0.5249999999999875,400.7219552573594
71,0.5749999999999873,157.57686517109482
72,0.6249999999999871,61.96433240400368
73,0.6749999999999869,24.366384533065165
74,0.7249999999999868,9.581652414846925
75,0.7749999999999866,3.7678163895984698
76,0.8249999999999864,1.4816275660061815
77,0.8749999999999862,0.5826239968618362
78,0.924999999999986,0.22910664562908425
79,0.974999999999986,0.09009216124659257
80,1.0249999999999857,0.035427158805434907
81,1.0749999999999855,0.013931107475490525
82,1.1249999999999851,0.005478163139176003
83,1.1749999999999852,0.0021541913614710503
84,1.224999999999985,0.0008470978873649492
85,1.2749999999999848,0.0003331063542507855
86,1.3249999999999846,0.0001309882185958584
87,1.3749999999999845,5.150881450312649e-05
88,1.4249999999999845,2.025493590155108e-05
89,1.474999999999984,7.96489750994063e-06
90,1.5249999999999841,3.132055941929687e-06
91,1.5749999999999835,1.2316259451090311e-06
92,1.6249999999999836,4.84315253874781e-07
93,1.6749999999999834,1.9044846048207468e-07
94,1.7249999999999832,7.489050945599596e-08
95,1.774999999999983,2.9449376447474452e-08
96,1.8249999999999829,1.1580449638343772e-08
97,1.874999999999983,4.553808263662449e-09
98,1.9249999999999825,1.7907050546239857e-09
